-50.000000 9.240700e-03
-49.750000 9.451225e-03
-49.500000 9.627202e-03
-49.250000 9.769496e-03
-49.000000 9.880334e-03
-48.750000 9.963182e-03
-48.500000 1.002264e-02
-48.250000 1.006432e-02
-48.000000 1.009475e-02
-47.750000 1.012118e-02
-47.500000 1.015142e-02
-47.250000 1.019350e-02
-47.000000 1.025541e-02
-46.750000 1.034464e-02
-46.500000 1.046783e-02
-46.250000 1.063034e-02
-46.000000 1.083592e-02
-45.750000 1.108652e-02
-45.500000 1.138221e-02
-45.250000 1.172123e-02
-45.000000 1.210021e-02
-44.750000 1.251446e-02
-44.500000 1.295823e-02
-44.250000 1.342506e-02
-44.000000 1.390807e-02
-43.750000 1.440016e-02
-43.500000 1.489428e-02
-43.250000 1.538349e-02
-43.000000 1.586114e-02
-42.750000 1.632094e-02
-42.500000 1.675702e-02
-42.250000 1.716400e-02
-42.000000 1.753701e-02
-41.750000 1.787172e-02
-41.500000 1.816442e-02
-41.250000 1.841201e-02
-41.000000 1.861207e-02
-40.750000 1.876287e-02
-40.500000 1.886345e-02
-40.250000 1.891365e-02
-40.000000 1.891418e-02
-39.750000 1.886667e-02
-39.500000 1.877377e-02
-39.250000 1.863921e-02
-39.000000 1.846791e-02
-38.750000 1.826604e-02
-38.500000 1.804113e-02
-38.250000 1.780212e-02
-38.000000 1.755937e-02
-37.750000 1.732467e-02
-37.500000 1.711107e-02
-37.250000 1.693263e-02
-37.000000 1.680400e-02
-36.750000 1.673979e-02
-36.500000 1.675380e-02
-36.250000 1.685816e-02
-36.000000 1.706245e-02
-35.750000 1.737303e-02
-35.500000 1.779259e-02
-35.250000 1.832011e-02
-35.000000 1.895114e-02
-34.750000 1.967833e-02
-34.500000 2.049212e-02
-34.250000 2.138141e-02
-34.000000 2.233421e-02
-33.750000 2.333813e-02
-33.500000 2.438074e-02
-33.250000 2.544988e-02
-33.000000 2.653378e-02
-32.750000 2.762117e-02
-32.500000 2.870134e-02
-32.250000 2.976417e-02
-32.000000 3.080013e-02
-31.750000 3.180023e-02
-31.500000 3.275610e-02
-31.250000 3.365988e-02
-31.000000 3.450429e-02
-30.750000 3.528259e-02
-30.500000 3.598857e-02
-30.250000 3.661658e-02
-30.000000 3.716151e-02
-29.750000 3.761879e-02
-29.500000 3.798440e-02
-29.250000 3.825489e-02
-29.000000 3.842739e-02
-28.750000 3.849959e-02
-28.500000 3.846978e-02
-28.250000 3.833685e-02
-28.000000 3.810031e-02
-27.750000 3.776028e-02
-27.500000 3.731755e-02
-27.250000 3.677356e-02
-27.000000 3.613044e-02
-26.750000 3.539104e-02
-26.500000 3.455897e-02
-26.250000 3.363862e-02
-26.000000 3.263527e-02
-25.750000 3.155511e-02
-25.500000 3.040540e-02
-25.250000 2.919455e-02
-25.000000 2.793237e-02
-24.750000 2.663020e-02
-24.500000 2.530132e-02
-24.250000 2.396123e-02
-24.000000 2.262819e-02
-23.750000 2.132370e-02
-23.500000 2.007305e-02
-23.250000 1.890575e-02
-23.000000 1.785549e-02
-22.750000 1.695932e-02
-22.500000 1.625528e-02
-22.250000 1.577836e-02
-22.000000 1.555497e-02
-21.750000 1.559752e-02
-21.500000 1.590150e-02
-21.250000 1.644638e-02
-21.000000 1.720006e-02
-20.750000 1.812463e-02
-20.500000 1.918138e-02
-20.250000 2.033406e-02
-20.000000 2.155047e-02
-19.750000 2.280285e-02
-19.500000 2.406758e-02
-19.250000 2.532474e-02
-19.000000 2.655747e-02
-18.750000 2.775148e-02
-18.500000 2.889461e-02
-18.250000 2.997651e-02
-18.000000 3.098830e-02
-17.750000 3.192241e-02
-17.500000 3.277242e-02
-17.250000 3.353291e-02
-17.000000 3.419937e-02
-16.750000 3.476815e-02
-16.500000 3.523638e-02
-16.250000 3.560195e-02
-16.000000 3.586346e-02
-15.750000 3.602020e-02
-15.500000 3.607210e-02
-15.250000 3.601979e-02
-15.000000 3.586450e-02
-14.750000 3.560811e-02
-14.500000 3.525310e-02
-14.250000 3.480260e-02
-14.000000 3.426034e-02
-13.750000 3.363067e-02
-13.500000 3.291857e-02
-13.250000 3.212970e-02
-13.000000 3.127034e-02
-12.750000 3.034751e-02
-12.500000 2.936897e-02
-12.250000 2.834327e-02
-12.000000 2.727984e-02
-11.750000 2.618909e-02
-11.500000 2.508247e-02
-11.250000 2.397265e-02
-11.000000 2.287359e-02
-10.750000 2.180066e-02
-10.500000 2.077069e-02
-10.250000 1.980194e-02
-10.000000 1.891377e-02
-9.750000 1.812617e-02
-9.500000 1.745878e-02
-9.250000 1.692952e-02
-9.000000 1.655289e-02
-8.750000 1.633822e-02
-8.500000 1.628831e-02
-8.250000 1.639886e-02
-8.000000 1.665897e-02
-7.750000 1.705250e-02
-7.500000 1.756002e-02
-7.250000 1.816062e-02
-7.000000 1.883355e-02
-6.750000 1.955928e-02
-6.500000 2.032014e-02
-6.250000 2.110055e-02
-6.000000 2.188716e-02
-5.750000 2.266861e-02
-5.500000 2.343549e-02
-5.250000 2.418005e-02
-5.000000 2.489608e-02
-4.750000 2.557870e-02
-4.500000 2.622422e-02
-4.250000 2.683003e-02
-4.000000 2.739444e-02
-3.750000 2.791662e-02
-3.500000 2.839649e-02
-3.250000 2.883467e-02
-3.000000 2.923234e-02
-2.750000 2.959128e-02
-2.500000 2.991368e-02
-2.250000 3.020217e-02
-2.000000 3.045971e-02
-1.750000 3.068955e-02
-1.500000 3.089513e-02
-1.250000 3.108005e-02
-1.000000 3.124797e-02
-0.750000 3.140258e-02
-0.500000 3.154749e-02
-0.250000 3.168622e-02
0.000000 3.182208e-02
0.250000 3.195819e-02
0.500000 3.209735e-02
0.750000 3.224207e-02
1.000000 3.239453e-02
1.250000 3.255653e-02
1.500000 3.272954e-02
1.750000 3.291466e-02
2.000000 3.311267e-02
2.250000 3.332407e-02
2.500000 3.354909e-02
2.750000 3.378776e-02
3.000000 3.403998e-02
3.250000 3.430555e-02
3.500000 3.458426e-02
3.750000 3.487592e-02
4.000000 3.518044e-02
4.250000 3.549790e-02
4.500000 3.582854e-02
4.750000 3.617285e-02
5.000000 3.653159e-02
5.250000 3.690577e-02
5.500000 3.729671e-02
5.750000 3.770598e-02
6.000000 3.813544e-02
6.250000 3.858714e-02
6.500000 3.906334e-02
6.750000 3.956642e-02
