-50.000000 3.252231e-02
-49.750000 3.674075e-02
-49.500000 4.122066e-02
-49.250000 4.578122e-02
-49.000000 5.028730e-02
-48.750000 5.463763e-02
-48.500000 5.875719e-02
-48.250000 6.259302e-02
-48.000000 6.611202e-02
-47.750000 6.929996e-02
-47.500000 7.216101e-02
-47.250000 7.471731e-02
-47.000000 7.700822e-02
-46.750000 7.908880e-02
-46.500000 8.102748e-02
-46.250000 8.290235e-02
-46.000000 8.479636e-02
-45.750000 8.679119e-02
-45.500000 8.896067e-02
-45.250000 9.136413e-02
-45.000000 9.404077e-02
-44.750000 9.700593e-02
-44.500000 1.002497e-01
-44.250000 1.037380e-01
-44.000000 1.074158e-01
-43.750000 1.112117e-01
-43.500000 1.150432e-01
-43.250000 1.188221e-01
-43.000000 1.224592e-01
-42.750000 1.258689e-01
-42.500000 1.289724e-01
-42.250000 1.317009e-01
-42.000000 1.339976e-01
-41.750000 1.358190e-01
-41.500000 1.371365e-01
-41.250000 1.379363e-01
-41.000000 1.382201e-01
-40.750000 1.380039e-01
-40.500000 1.373173e-01
-40.250000 1.362024e-01
-40.000000 1.347111e-01
-39.750000 1.329028e-01
-39.500000 1.308414e-01
-39.250000 1.285917e-01
-39.000000 1.262154e-01
-38.750000 1.237676e-01
-38.500000 1.212925e-01
-38.250000 1.188209e-01
-38.000000 1.163675e-01
-37.750000 1.139303e-01
-37.500000 1.114906e-01
-37.250000 1.090152e-01
-37.000000 1.064591e-01
-36.750000 1.037697e-01
-36.500000 1.008908e-01
-36.250000 9.776743e-02
-36.000000 9.434966e-02
-35.750000 9.059625e-02
-35.500000 8.647745e-02
-35.250000 8.197707e-02
-35.000000 7.709375e-02
-34.750000 7.184165e-02
-34.500000 6.625055e-02
-34.250000 6.036557e-02
-34.000000 5.424686e-02
-33.750000 4.796959e-02
-33.500000 4.162515e-02
-33.250000 3.532533e-02
-33.000000 2.921350e-02
-32.750000 2.349252e-02
-32.500000 1.848996e-02
-32.250000 1.477832e-02
-32.000000 1.318030e-02
-31.750000 1.408597e-02
-31.500000 1.681176e-02
-31.250000 2.043234e-02
-31.000000 2.441948e-02
-30.750000 2.856416e-02
-30.500000 3.282320e-02
-30.250000 3.723621e-02
-30.000000 4.188231e-02
-29.750000 4.685301e-02
-29.500000 5.223266e-02
-29.250000 5.808415e-02
-29.000000 6.444001e-02
-28.750000 7.129861e-02
-28.500000 7.862470e-02
-28.250000 8.635282e-02
-28.000000 9.439248e-02
-27.750000 1.026338e-01
-27.500000 1.109531e-01
-27.250000 1.192185e-01
-27.000000 1.272942e-01
-26.750000 1.350460e-01
-26.500000 1.423443e-01
-26.250000 1.490688e-01
-26.000000 1.551119e-01
-25.750000 1.603820e-01
-25.500000 1.648064e-01
-25.250000 1.683346e-01
-25.000000 1.709404e-01
-24.750000 1.726244e-01
-24.500000 1.734153e-01
-24.250000 1.733711e-01
-24.000000 1.725794e-01
-23.750000 1.711565e-01
-23.500000 1.692449e-01
-23.250000 1.670093e-01
-23.000000 1.646297e-01
-22.750000 1.622920e-01
-22.500000 1.601757e-01
-22.250000 1.584397e-01
-22.000000 1.572067e-01
-21.750000 1.565503e-01
-21.500000 1.564852e-01
-21.250000 1.569647e-01
-21.000000 1.578849e-01
-20.750000 1.590954e-01
-20.500000 1.604134e-01
-20.250000 1.616397e-01
-20.000000 1.625743e-01
-19.750000 1.630285e-01
-19.500000 1.628359e-01
-19.250000 1.618597e-01
-19.000000 1.599990e-01
-18.750000 1.571921e-01
-18.500000 1.534206e-01
-18.250000 1.487108e-01
-18.000000 1.431369e-01
-17.750000 1.368222e-01
-17.500000 1.299418e-01
-17.250000 1.227238e-01
-17.000000 1.154496e-01
-16.750000 1.084496e-01
-16.500000 1.020900e-01
-16.250000 9.674430e-02
-16.000000 9.274324e-02
-15.750000 9.030952e-02
-15.500000 8.949716e-02
-15.250000 9.016847e-02
-15.000000 9.202551e-02
-14.750000 9.468127e-02
-14.500000 9.773740e-02
-14.250000 1.008441e-01
-14.000000 1.037368e-01
-13.750000 1.062562e-01
-13.500000 1.083593e-01
-13.250000 1.101270e-01
-13.000000 1.117673e-01
-12.750000 1.136110e-01
-12.500000 1.160927e-01
-12.250000 1.197057e-01
-12.000000 1.249333e-01
-11.750000 1.321653e-01
-11.500000 1.416291e-01
-11.250000 1.533606e-01
-11.000000 1.672184e-01
-10.750000 1.829268e-01
-10.500000 2.001262e-01
-10.250000 2.184137e-01
-10.000000 2.373728e-01
-9.750000 2.565927e-01
-9.500000 2.756808e-01
-9.250000 2.942721e-01
-9.000000 3.120368e-01
-8.750000 3.286885e-01
-8.500000 3.439921e-01
-8.250000 3.577728e-01
-8.000000 3.699253e-01
-7.750000 3.804243e-01
-7.500000 3.893340e-01
-7.250000 3.968185e-01
-7.000000 4.031484e-01
-6.750000 4.087060e-01
-6.500000 4.139821e-01
-6.250000 4.195643e-01
-6.000000 4.261115e-01
-5.750000 4.343136e-01
-5.500000 4.448369e-01
-5.250000 4.582614e-01
-5.000000 4.750215e-01
-4.750000 4.953603e-01
-4.500000 5.193096e-01
-4.250000 5.466953e-01
-4.000000 5.771638e-01
-3.750000 6.102216e-01
-3.500000 6.452764e-01
-3.250000 6.816760e-01
-3.000000 7.187394e-01
-2.750000 7.557814e-01
-2.500000 7.921312e-01
-2.250000 8.271457e-01
-2.000000 8.602199e-01
-1.750000 8.907947e-01
-1.500000 9.183635e-01
-1.250000 9.424770e-01
-1.000000 9.627477e-01
-0.750000 9.788535e-01
-0.500000 9.905409e-01
-0.250000 9.976269e-01
0.000000 1.000001e+00
0.250000 9.976269e-01
0.500000 9.905409e-01
0.750000 9.788535e-01
1.000000 9.627477e-01
1.250000 9.424770e-01
1.500000 9.183635e-01
1.750000 8.907947e-01
2.000000 8.602199e-01
2.250000 8.271457e-01
2.500000 7.921312e-01
2.750000 7.557814e-01
3.000000 7.187394e-01
3.250000 6.816760e-01
3.500000 6.452764e-01
3.750000 6.102216e-01
4.000000 5.771638e-01
4.250000 5.466953e-01
4.500000 5.193096e-01
4.750000 4.953603e-01
5.000000 4.750215e-01
5.250000 4.582614e-01
5.500000 4.448369e-01
5.750000 4.343136e-01
6.000000 4.261115e-01
6.250000 4.195643e-01
6.500000 4.139821e-01
6.750000 4.087060e-01
7.000000 4.031484e-01
7.250000 3.968185e-01
