-50.000000 9.226649e-03
-49.750000 8.069419e-03
-49.500000 6.846344e-03
-49.250000 5.669174e-03
-49.000000 4.720755e-03
-48.750000 4.258944e-03
-48.500000 4.458695e-03
-48.250000 5.197927e-03
-48.000000 6.200860e-03
-47.750000 7.252522e-03
-47.500000 8.222463e-03
-47.250000 9.031965e-03
-47.000000 9.632096e-03
-46.750000 9.993201e-03
-46.500000 1.009990e-02
-46.250000 9.948324e-03
-46.000000 9.544199e-03
-45.750000 8.901183e-03
-45.500000 8.039300e-03
-45.250000 6.983572e-03
-45.000000 5.763360e-03
-44.750000 4.414237e-03
-44.500000 2.991210e-03
-44.250000 1.662779e-03
-44.000000 1.367851e-03
-43.750000 2.640019e-03
-43.500000 4.306263e-03
-43.250000 6.070875e-03
-43.000000 7.869183e-03
-42.750000 9.668492e-03
-42.500000 1.144100e-02
-42.250000 1.315744e-02
-42.000000 1.478520e-02
-41.750000 1.628802e-02
-41.500000 1.762669e-02
-41.250000 1.876038e-02
-41.000000 1.964840e-02
-40.750000 2.025220e-02
-40.500000 2.053744e-02
-40.250000 2.047607e-02
-40.000000 2.004813e-02
-39.750000 1.924333e-02
-39.500000 1.806232e-02
-39.250000 1.651774e-02
-39.000000 1.463509e-02
-38.750000 1.245438e-02
-38.500000 1.003421e-02
-38.250000 7.466465e-03
-38.000000 4.941534e-03
-37.750000 3.108083e-03
-37.500000 3.599061e-03
-37.250000 5.840933e-03
-37.000000 8.443528e-03
-36.750000 1.100488e-02
-36.500000 1.337811e-02
-36.250000 1.547664e-02
-36.000000 1.723725e-02
-35.750000 1.861114e-02
-35.500000 1.956137e-02
-35.250000 2.006212e-02
-35.000000 2.009843e-02
-34.750000 1.966596e-02
-34.500000 1.877065e-02
-34.250000 1.742826e-02
-34.000000 1.566377e-02
-33.750000 1.351059e-02
-33.500000 1.100970e-02
-33.250000 8.208686e-03
-33.000000 5.160714e-03
-32.750000 1.924895e-03
-32.500000 1.454823e-03
-32.250000 4.887414e-03
-32.000000 8.329692e-03
-31.750000 1.171736e-02
-31.500000 1.499124e-02
-31.250000 1.809583e-02
-31.000000 2.098011e-02
-30.750000 2.359841e-02
