-50.000000 1.344153e-01
-49.750000 1.378542e-01
-49.500000 1.411774e-01
-49.250000 1.443738e-01
-49.000000 1.474328e-01
-48.750000 1.503445e-01
-48.500000 1.530994e-01
-48.250000 1.556886e-01
-48.000000 1.581036e-01
-47.750000 1.603364e-01
-47.500000 1.623795e-01
-47.250000 1.642261e-01
-47.000000 1.658696e-01
-46.750000 1.673039e-01
-46.500000 1.685236e-01
-46.250000 1.695237e-01
-46.000000 1.702996e-01
-45.750000 1.708474e-01
-45.500000 1.711636e-01
-45.250000 1.712454e-01
-45.000000 1.710905e-01
-44.750000 1.706971e-01
-44.500000 1.700642e-01
-44.250000 1.691913e-01
-44.000000 1.680786e-01
-43.750000 1.667272e-01
-43.500000 1.651386e-01
-43.250000 1.633154e-01
-43.000000 1.612609e-01
-42.750000 1.589795e-01
-42.500000 1.564763e-01
-42.250000 1.537577e-01
-42.000000 1.508313e-01
-41.750000 1.477060e-01
-41.500000 1.443920e-01
-41.250000 1.409014e-01
-41.000000 1.372482e-01
-40.750000 1.334483e-01
-40.500000 1.295203e-01
-40.250000 1.254857e-01
-40.000000 1.213692e-01
-39.750000 1.171995e-01
-39.500000 1.130097e-01
-39.250000 1.088385e-01
-39.000000 1.047302e-01
-38.750000 1.007361e-01
-38.500000 9.691491e-02
-38.250000 9.333315e-02
-38.000000 9.006483e-02
-37.750000 8.719033e-02
-37.500000 8.479391e-02
-37.250000 8.295956e-02
-37.000000 8.176529e-02
-36.750000 8.127634e-02
-36.500000 8.153865e-02
-36.250000 8.257394e-02
-36.000000 8.437788e-02
-35.750000 8.692179e-02
-35.500000 9.015718e-02
-35.250000 9.402193e-02
-35.000000 9.844643e-02
-34.750000 1.033589e-01
-34.500000 1.086890e-01
-34.250000 1.143706e-01
-34.000000 1.203426e-01
-33.750000 1.265493e-01
-33.500000 1.329406e-01
-33.250000 1.394714e-01
-33.000000 1.461008e-01
-32.750000 1.527921e-01
-32.500000 1.595117e-01
-32.250000 1.662289e-01
-32.000000 1.729154e-01
