-50.000000 1.811685e-02
-49.750000 1.764480e-02
-49.500000 1.717519e-02
-49.250000 1.670853e-02
-49.000000 1.624542e-02
-48.750000 1.578655e-02
-48.500000 1.533268e-02
-48.250000 1.488473e-02
-48.000000 1.444372e-02
-47.750000 1.401080e-02
-47.500000 1.358732e-02
-47.250000 1.317477e-02
-47.000000 1.277486e-02
-46.750000 1.238950e-02
-46.500000 1.202084e-02
-46.250000 1.167124e-02
-46.000000 1.134330e-02
-45.750000 1.103985e-02
-45.500000 1.076390e-02
-45.250000 1.051859e-02
-45.000000 1.030714e-02
-44.750000 1.013275e-02
-44.500000 9.998444e-03
-44.250000 9.906990e-03
-44.000000 9.860726e-03
-43.750000 9.861446e-03
-43.500000 9.910297e-03
-43.250000 1.000772e-02
-43.000000 1.015346e-02
-42.750000 1.034658e-02
-42.500000 1.058555e-02
-42.250000 1.086838e-02
-42.000000 1.119274e-02
-41.750000 1.155607e-02
-41.500000 1.195571e-02
-41.250000 1.238895e-02
-41.000000 1.285318e-02
-40.750000 1.334588e-02
-40.500000 1.386465e-02
-40.250000 1.440728e-02
-40.000000 1.497170e-02
-39.750000 1.555601e-02
-39.500000 1.615847e-02
-39.250000 1.677749e-02
-39.000000 1.741159e-02
-38.750000 1.805944e-02
-38.500000 1.871980e-02
-38.250000 1.939153e-02
-38.000000 2.007359e-02
-37.750000 2.076500e-02
-37.500000 2.146484e-02
-37.250000 2.217227e-02
-37.000000 2.288648e-02
-36.750000 2.360671e-02
-36.500000 2.433225e-02
-36.250000 2.506239e-02
-36.000000 2.579650e-02
-35.750000 2.653392e-02
-35.500000 2.727406e-02
-35.250000 2.801631e-02
-35.000000 2.876010e-02
-34.750000 2.950488e-02
-34.500000 3.025008e-02
-34.250000 3.099517e-02
-34.000000 3.173963e-02
-33.750000 3.248294e-02
-33.500000 3.322458e-02
-33.250000 3.396405e-02
-33.000000 3.470086e-02
-32.750000 3.543450e-02
-32.500000 3.616451e-02
-32.250000 3.689039e-02
-32.000000 3.761167e-02
-31.750000 3.832788e-02
-31.500000 3.903855e-02
-31.250000 3.974323e-02
-31.000000 4.044146e-02
-30.750000 4.113278e-02
-30.500000 4.181675e-02
-30.250000 4.249293e-02
-30.000000 4.316087e-02
-29.750000 4.382016e-02
-29.500000 4.447035e-02
-29.250000 4.511103e-02
-29.000000 4.574179e-02
-28.750000 4.636222e-02
-28.500000 4.697190e-02
-28.250000 4.757045e-02
-28.000000 4.815748e-02
-27.750000 4.873260e-02
-27.500000 4.929544e-02
-27.250000 4.984562e-02
-27.000000 5.038279e-02
-26.750000 5.090660e-02
-26.500000 5.141670e-02
-26.250000 5.191275e-02
-26.000000 5.239443e-02
-25.750000 5.286142e-02
-25.500000 5.331342e-02
-25.250000 5.375011e-02
-25.000000 5.417122e-02
-24.750000 5.457647e-02
-24.500000 5.496559e-02
-24.250000 5.533831e-02
-24.000000 5.569440e-02
-23.750000 5.603362e-02
-23.500000 5.635575e-02
-23.250000 5.666056e-02
-23.000000 5.694787e-02
-22.750000 5.721749e-02
-22.500000 5.746923e-02
-22.250000 5.770294e-02
-22.000000 5.791846e-02
-21.750000 5.811566e-02
-21.500000 5.829441e-02
-21.250000 5.845460e-02
-21.000000 5.859614e-02
-20.750000 5.871894e-02
-20.500000 5.882292e-02
-20.250000 5.890804e-02
-20.000000 5.897425e-02
-19.750000 5.902152e-02
-19.500000 5.904984e-02
-19.250000 5.905921e-02
-19.000000 5.904964e-02
-18.750000 5.902117e-02
-18.500000 5.897383e-02
-18.250000 5.890770e-02
-18.000000 5.882284e-02
-17.750000 5.871934e-02
-17.500000 5.859732e-02
-17.250000 5.845688e-02
-17.000000 5.829817e-02
-16.750000 5.812133e-02
-16.500000 5.792654e-02
-16.250000 5.771397e-02
-16.000000 5.748382e-02
-15.750000 5.723630e-02
-15.500000 5.697165e-02
-15.250000 5.669010e-02
-15.000000 5.639192e-02
-14.750000 5.607738e-02
-14.500000 5.574678e-02
-14.250000 5.540042e-02
-14.000000 5.503863e-02
-13.750000 5.466173e-02
-13.500000 5.427010e-02
-13.250000 5.386410e-02
-13.000000 5.344412e-02
-12.750000 5.301056e-02
