-50.000000 4.657421e-02
-49.750000 4.533437e-02
-49.500000 4.403672e-02
-49.250000 4.268483e-02
-49.000000 4.128249e-02
-48.750000 3.983367e-02
-48.500000 3.834249e-02
-48.250000 3.681320e-02
-48.000000 3.525014e-02
-47.750000 3.365775e-02
-47.500000 3.204045e-02
-47.250000 3.040271e-02
-47.000000 2.874892e-02
-46.750000 2.708343e-02
-46.500000 2.541044e-02
-46.250000 2.373403e-02
-46.000000 2.205807e-02
-45.750000 2.038622e-02
-45.500000 1.872184e-02
-45.250000 1.706804e-02
-45.000000 1.542754e-02
-44.750000 1.380275e-02
-44.500000 1.219565e-02
-44.250000 1.060786e-02
-44.000000 9.040584e-03
-43.750000 7.494675e-03
-43.500000 5.970753e-03
-43.250000 4.469587e-03
-43.000000 2.993587e-03
-42.750000 1.556509e-03
-42.500000 4.435834e-04
-42.250000 1.463376e-03
-42.000000 2.853201e-03
-41.750000 4.255378e-03
-41.500000 5.655943e-03
-41.250000 7.054388e-03
-41.000000 8.452533e-03
-40.750000 9.852825e-03
-40.500000 1.125785e-02
-40.250000 1.267011e-02
-40.000000 1.409191e-02
-39.750000 1.552525e-02
-39.500000 1.697176e-02
-39.250000 1.843265e-02
-39.000000 1.990865e-02
-38.750000 2.139996e-02
-38.500000 2.290629e-02
-38.250000 2.442679e-02
-38.000000 2.596007e-02
-37.750000 2.750420e-02
-37.500000 2.905677e-02
-37.250000 3.061484e-02
-37.000000 3.217505e-02
-36.750000 3.373359e-02
-36.500000 3.528628e-02
-36.250000 3.682859e-02
-36.000000 3.835569e-02
-35.750000 3.986252e-02
-35.500000 4.134378e-02
-35.250000 4.279404e-02
-35.000000 4.420775e-02
-34.750000 4.557927e-02
-34.500000 4.690296e-02
-34.250000 4.817321e-02
-34.000000 4.938443e-02
-33.750000 5.053118e-02
-33.500000 5.160812e-02
-33.250000 5.261012e-02
-33.000000 5.353224e-02
-32.750000 5.436979e-02
-32.500000 5.511835e-02
-32.250000 5.577380e-02
-32.000000 5.633235e-02
-31.750000 5.679057e-02
-31.500000 5.714536e-02
-31.250000 5.739403e-02
-31.000000 5.753431e-02
-30.750000 5.756430e-02
-30.500000 5.748255e-02
-30.250000 5.728803e-02
-30.000000 5.698015e-02
-29.750000 5.655874e-02
-29.500000 5.602409e-02
-29.250000 5.537689e-02
-29.000000 5.461830e-02
-28.750000 5.374986e-02
-28.500000 5.277353e-02
-28.250000 5.169168e-02
-28.000000 5.050706e-02
-27.750000 4.922278e-02
-27.500000 4.784232e-02
-27.250000 4.636948e-02
-27.000000 4.480837e-02
-26.750000 4.316341e-02
-26.500000 4.143929e-02
-26.250000 3.964094e-02
-26.000000 3.777356e-02
-25.750000 3.584252e-02
-25.500000 3.385341e-02
-25.250000 3.181203e-02
-25.000000 2.972431e-02
-24.750000 2.759643e-02
-24.500000 2.543473e-02
-24.250000 2.324585e-02
-24.000000 2.103678e-02
-23.750000 1.881512e-02
-23.500000 1.658936e-02
-23.250000 1.436973e-02
-23.000000 1.216967e-02
-22.750000 1.000928e-02
-22.500000 7.924012e-03
-22.250000 5.988747e-03
-22.000000 4.390121e-03
-21.750000 3.576700e-03
-21.500000 4.015693e-03
-21.250000 5.376305e-03
-21.000000 7.120426e-03
-20.750000 9.001740e-03
-20.500000 1.092571e-02
-20.250000 1.285138e-02
-20.000000 1.475818e-02
-19.750000 1.663440e-02
-19.500000 1.847271e-02
-19.250000 2.026824e-02
-19.000000 2.201764e-02
-18.750000 2.371863e-02
-18.500000 2.536967e-02
-18.250000 2.696987e-02
-18.000000 2.851889e-02
-17.750000 3.001683e-02
-17.500000 3.146423e-02
-17.250000 3.286203e-02
-17.000000 3.421155e-02
-16.750000 3.551445e-02
-16.500000 3.677271e-02
-16.250000 3.798865e-02
-16.000000 3.916484e-02
-15.750000 4.030414e-02
-15.500000 4.140963e-02
-15.250000 4.248460e-02
-15.000000 4.353252e-02
-14.750000 4.455699e-02
-14.500000 4.556172e-02
-14.250000 4.655046e-02
-14.000000 4.752698e-02
-13.750000 4.849501e-02
-13.500000 4.945819e-02
-13.250000 5.042000e-02
-13.000000 5.138374e-02
-12.750000 5.235244e-02
-12.500000 5.332881e-02
-12.250000 5.431522e-02
-12.000000 5.531362e-02
-11.750000 5.632551e-02
-11.500000 5.735190e-02
-11.250000 5.839325e-02
-11.000000 5.944950e-02
-10.750000 6.052002e-02
-10.500000 6.160359e-02
-10.250000 6.269841e-02
-10.000000 6.380212e-02
-9.750000 6.491178e-02
-9.500000 6.602394e-02
-9.250000 6.713459e-02
-9.000000 6.823926e-02
-8.750000 6.933304e-02
-8.500000 7.041060e-02
-8.250000 7.146623e-02
-8.000000 7.249393e-02
-7.750000 7.348738e-02
-7.500000 7.444008e-02
-7.250000 7.534532e-02
-7.000000 7.619628e-02
-6.750000 7.698606e-02
-6.500000 7.770773e-02
-6.250000 7.835436e-02
-6.000000 7.891912e-02
-5.750000 7.939527e-02
-5.500000 7.977625e-02
-5.250000 8.005567e-02
-5.000000 8.022743e-02
