-50.000000 2.700595e-02
-49.750000 2.725356e-02
-49.500000 2.741936e-02
-49.250000 2.749788e-02
-49.000000 2.748453e-02
-48.750000 2.737570e-02
-48.500000 2.716892e-02
-48.250000 2.686324e-02
-48.000000 2.645980e-02
-47.750000 2.596247e-02
-47.500000 2.537860e-02
-47.250000 2.471975e-02
-47.000000 2.400237e-02
-46.750000 2.324838e-02
-46.500000 2.248536e-02
-46.250000 2.174625e-02
-46.000000 2.106829e-02
-45.750000 2.049078e-02
-45.500000 2.005168e-02
-45.250000 1.978301e-02
-45.000000 1.970618e-02
-44.750000 1.982821e-02
-44.500000 2.014043e-02
-44.250000 2.062001e-02
-44.000000 2.123374e-02
-43.750000 2.194280e-02
-43.500000 2.270717e-02
-43.250000 2.348890e-02
-43.000000 2.425423e-02
-42.750000 2.497453e-02
-42.500000 2.562653e-02
-42.250000 2.619195e-02
-42.000000 2.665691e-02
-41.750000 2.701103e-02
-41.500000 2.724658e-02
-41.250000 2.735758e-02
-41.000000 2.733898e-02
-40.750000 2.718602e-02
-40.500000 2.689373e-02
-40.250000 2.645671e-02
-40.000000 2.586914e-02
-39.750000 2.512502e-02
-39.500000 2.421867e-02
-39.250000 2.314545e-02
-39.000000 2.190263e-02
-38.750000 2.049055e-02
-38.500000 1.891401e-02
-38.250000 1.718431e-02
-38.000000 1.532253e-02
-37.750000 1.336545e-02
-37.500000 1.137787e-02
-37.250000 9.478981e-03
-37.000000 7.894919e-03
-36.750000 7.012838e-03
-36.500000 7.235972e-03
-36.250000 8.567766e-03
-36.000000 1.064800e-02
-35.750000 1.314636e-02
-35.500000 1.586769e-02
-35.250000 1.870306e-02
-35.000000 2.158720e-02
-34.750000 2.447717e-02
-34.500000 2.734220e-02
-34.250000 3.015862e-02
-34.000000 3.290693e-02
-33.750000 3.557001e-02
-33.500000 3.813167e-02
-33.250000 4.057560e-02
-33.000000 4.288458e-02
-32.750000 4.503980e-02
-32.500000 4.702061e-02
-32.250000 4.880435e-02
-32.000000 5.036662e-02
-31.750000 5.168174e-02
-31.500000 5.272341e-02
-31.250000 5.346568e-02
-31.000000 5.388397e-02
-30.750000 5.395614e-02
-30.500000 5.366370e-02
-30.250000 5.299286e-02
-30.000000 5.193553e-02
-29.750000 5.049019e-02
-29.500000 4.866260e-02
-29.250000 4.646636e-02
-29.000000 4.392330e-02
-28.750000 4.106384e-02
-28.500000 3.792737e-02
-28.250000 3.456295e-02
-28.000000 3.103082e-02
-27.750000 2.740548e-02
-27.500000 2.378224e-02
-27.250000 2.029021e-02
-27.000000 1.711652e-02
-26.750000 1.454124e-02
-26.500000 1.294451e-02
-26.250000 1.266422e-02
-26.000000 1.370623e-02
-25.750000 1.572053e-02
-25.500000 1.829956e-02
-25.250000 2.115631e-02
-25.000000 2.412259e-02
-24.750000 2.710548e-02
-24.500000 3.005469e-02
-24.250000 3.294308e-02
-24.000000 3.575516e-02
-23.750000 3.847994e-02
-23.500000 4.110623e-02
-23.250000 4.361954e-02
-23.000000 4.600037e-02
-22.750000 4.822335e-02
-22.500000 5.025742e-02
-22.250000 5.206669e-02
-22.000000 5.361172e-02
-21.750000 5.485133e-02
-21.500000 5.574448e-02
-21.250000 5.625218e-02
-21.000000 5.633935e-02
-20.750000 5.597650e-02
-20.500000 5.514104e-02
-20.250000 5.381845e-02
-20.000000 5.200293e-02
-19.750000 4.969782e-02
-19.500000 4.691561e-02
-19.250000 4.367767e-02
-19.000000 4.001362e-02
-18.750000 3.596053e-02
-18.500000 3.156205e-02
-18.250000 2.686765e-02
-18.000000 2.193291e-02
-17.750000 1.682308e-02
-17.500000 1.163138e-02
-17.250000 6.592047e-03
-17.000000 3.339273e-03
-16.750000 6.341118e-03
-16.500000 1.144232e-02
-16.250000 1.680480e-02
-16.000000 2.220180e-02
-15.750000 2.757397e-02
-15.500000 3.289864e-02
-15.250000 3.816688e-02
-15.000000 4.337612e-02
-14.750000 4.852652e-02
-14.500000 5.361832e-02
-14.250000 5.864977e-02
-14.000000 6.361547e-02
-13.750000 6.850521e-02
-13.500000 7.330331e-02
-13.250000 7.798847e-02
-13.000000 8.253416e-02
-12.750000 8.690942e-02
-12.500000 9.108000e-02
-12.250000 9.500976e-02
-12.000000 9.866214e-02
-11.750000 1.020017e-01
-11.500000 1.049957e-01
-11.250000 1.076151e-01
-11.000000 1.098359e-01
-10.750000 1.116398e-01
-10.500000 1.130150e-01
-10.250000 1.139563e-01
-10.000000 1.144648e-01
-9.750000 1.145482e-01
-9.500000 1.142202e-01
-9.250000 1.134994e-01
-9.000000 1.124090e-01
-8.750000 1.109760e-01
-8.500000 1.092300e-01
-8.250000 1.072028e-01
-8.000000 1.049280e-01
-7.750000 1.024401e-01
-7.500000 9.977498e-02
-7.250000 9.696985e-02
-7.000000 9.406361e-02
-6.750000 9.109762e-02
-6.500000 8.811653e-02
-6.250000 8.516907e-02
-6.000000 8.230878e-02
-5.750000 7.959421e-02
-5.500000 7.708851e-02
-5.250000 7.485783e-02
-5.000000 7.296848e-02
-4.750000 7.148261e-02
-4.500000 7.045273e-02
-4.250000 6.991581e-02
-4.000000 6.988815e-02
-3.750000 7.036220e-02
-3.500000 7.130632e-02
-3.250000 7.266735e-02
-3.000000 7.437542e-02
-2.750000 7.634982e-02
-2.500000 7.850468e-02
-2.250000 8.075382e-02
-2.000000 8.301442e-02
-1.750000 8.520943e-02
-1.500000 8.726907e-02
-1.250000 8.913156e-02
-1.000000 9.074336e-02
-0.750000 9.205903e-02
-0.500000 9.304097e-02
-0.250000 9.365899e-02
0.000000 9.388990e-02
0.250000 9.371694e-02
