-50.000000 2.451719e-02
-49.750000 2.439417e-02
-49.500000 2.426708e-02
-49.250000 2.413600e-02
-49.000000 2.400101e-02
-48.750000 2.386221e-02
-48.500000 2.371970e-02
-48.250000 2.357359e-02
-48.000000 2.342398e-02
-47.750000 2.327101e-02
-47.500000 2.311479e-02
-47.250000 2.295547e-02
-47.000000 2.279319e-02
-46.750000 2.262810e-02
-46.500000 2.246036e-02
-46.250000 2.229014e-02
-46.000000 2.211762e-02
-45.750000 2.194299e-02
-45.500000 2.176643e-02
-45.250000 2.158817e-02
-45.000000 2.140841e-02
-44.750000 2.122739e-02
-44.500000 2.104534e-02
-44.250000 2.086251e-02
-44.000000 2.067916e-02
-43.750000 2.049557e-02
-43.500000 2.031202e-02
-43.250000 2.012881e-02
-43.000000 1.994625e-02
-42.750000 1.976466e-02
-42.500000 1.958437e-02
-42.250000 1.940574e-02
-42.000000 1.922913e-02
-41.750000 1.905491e-02
-41.500000 1.888347e-02
-41.250000 1.871521e-02
-41.000000 1.855055e-02
-40.750000 1.838989e-02
-40.500000 1.823369e-02
-40.250000 1.808238e-02
-40.000000 1.793641e-02
-39.750000 1.779626e-02
-39.500000 1.766237e-02
-39.250000 1.753524e-02
-39.000000 1.741532e-02
-38.750000 1.730310e-02
-38.500000 1.719904e-02
-38.250000 1.710362e-02
-38.000000 1.701728e-02
-37.750000 1.694049e-02
-37.500000 1.687368e-02
-37.250000 1.681727e-02
-37.000000 1.677165e-02
-36.750000 1.673721e-02
-36.500000 1.671429e-02
-36.250000 1.670322e-02
-36.000000 1.670428e-02
-35.750000 1.671774e-02
-35.500000 1.674381e-02
-35.250000 1.678268e-02
-35.000000 1.683448e-02
-34.750000 1.689931e-02
-34.500000 1.697725e-02
-34.250000 1.706831e-02
-34.000000 1.717247e-02
-33.750000 1.728967e-02
-33.500000 1.741982e-02
-33.250000 1.756278e-02
-33.000000 1.771840e-02
-32.750000 1.788647e-02
-32.500000 1.806677e-02
-32.250000 1.825905e-02
-32.000000 1.846303e-02
-31.750000 1.867842e-02
-31.500000 1.890491e-02
-31.250000 1.914217e-02
-31.000000 1.938986e-02
-30.750000 1.964763e-02
-30.500000 1.991512e-02
-30.250000 2.019198e-02
-30.000000 2.047783e-02
-29.750000 2.077231e-02
-29.500000 2.107505e-02
-29.250000 2.138570e-02
-29.000000 2.170387e-02
-28.750000 2.202923e-02
-28.500000 2.236140e-02
-28.250000 2.270005e-02
-28.000000 2.304483e-02
-27.750000 2.339541e-02
-27.500000 2.375146e-02
-27.250000 2.411265e-02
-27.000000 2.447867e-02
-26.750000 2.484921e-02
-26.500000 2.522399e-02
-26.250000 2.560269e-02
-26.000000 2.598505e-02
-25.750000 2.637078e-02
-25.500000 2.675962e-02
-25.250000 2.715131e-02
-25.000000 2.754558e-02
-24.750000 2.794219e-02
-24.500000 2.834091e-02
-24.250000 2.874150e-02
-24.000000 2.914372e-02
-23.750000 2.954737e-02
-23.500000 2.995221e-02
-23.250000 3.035805e-02
-23.000000 3.076467e-02
-22.750000 3.117188e-02
-22.500000 3.157948e-02
-22.250000 3.198729e-02
-22.000000 3.239511e-02
-21.750000 3.280277e-02
-21.500000 3.321009e-02
-21.250000 3.361689e-02
-21.000000 3.402302e-02
-20.750000 3.442830e-02
-20.500000 3.483258e-02
-20.250000 3.523569e-02
-20.000000 3.563749e-02
-19.750000 3.603782e-02
-19.500000 3.643653e-02
-19.250000 3.683349e-02
-19.000000 3.722854e-02
-18.750000 3.762155e-02
-18.500000 3.801239e-02
-18.250000 3.840091e-02
-18.000000 3.878700e-02
-17.750000 3.917051e-02
-17.500000 3.955132e-02
-17.250000 3.992931e-02
-17.000000 4.030436e-02
-16.750000 4.067634e-02
-16.500000 4.104514e-02
-16.250000 4.141064e-02
-16.000000 4.177273e-02
-15.750000 4.213129e-02
-15.500000 4.248622e-02
-15.250000 4.283740e-02
-15.000000 4.318473e-02
-14.750000 4.352811e-02
-14.500000 4.386742e-02
-14.250000 4.420257e-02
-14.000000 4.453347e-02
-13.750000 4.485999e-02
-13.500000 4.518207e-02
-13.250000 4.549958e-02
-13.000000 4.581245e-02
-12.750000 4.612058e-02
-12.500000 4.642388e-02
-12.250000 4.672226e-02
-12.000000 4.701562e-02
-11.750000 4.730389e-02
-11.500000 4.758698e-02
-11.250000 4.786480e-02
-11.000000 4.813728e-02
-10.750000 4.840432e-02
-10.500000 4.866586e-02
-10.250000 4.892181e-02
-10.000000 4.917209e-02
-9.750000 4.941664e-02
-9.500000 4.965538e-02
-9.250000 4.988822e-02
-9.000000 5.011512e-02
-8.750000 5.033598e-02
-8.500000 5.055076e-02
-8.250000 5.075937e-02
-8.000000 5.096176e-02
-7.750000 5.115785e-02
-7.500000 5.134760e-02
-7.250000 5.153094e-02
-7.000000 5.170780e-02
-6.750000 5.187814e-02
-6.500000 5.204189e-02
-6.250000 5.219901e-02
-6.000000 5.234943e-02
-5.750000 5.249311e-02
-5.500000 5.263001e-02
-5.250000 5.276006e-02
-5.000000 5.288323e-02
-4.750000 5.299947e-02
-4.500000 5.310874e-02
-4.250000 5.321100e-02
-4.000000 5.330620e-02
-3.750000 5.339432e-02
-3.500000 5.347532e-02
-3.250000 5.354916e-02
-3.000000 5.361582e-02
-2.750000 5.367525e-02
-2.500000 5.372744e-02
-2.250000 5.377237e-02
-2.000000 5.381000e-02
-1.750000 5.384031e-02
-1.500000 5.386329e-02
-1.250000 5.387892e-02
-1.000000 5.388718e-02
-0.750000 5.388806e-02
-0.500000 5.388156e-02
-0.250000 5.386765e-02
0.000000 5.384634e-02
0.250000 5.381762e-02
0.500000 5.378149e-02
0.750000 5.373795e-02
1.000000 5.368700e-02
1.250000 5.362865e-02
1.500000 5.356290e-02
1.750000 5.348978e-02
2.000000 5.340928e-02
2.250000 5.332143e-02
2.500000 5.322624e-02
2.750000 5.312373e-02
3.000000 5.301393e-02
3.250000 5.289687e-02
3.500000 5.277256e-02
3.750000 5.264105e-02
4.000000 5.250237e-02
4.250000 5.235655e-02
4.500000 5.220364e-02
4.750000 5.204367e-02
5.000000 5.187670e-02
5.250000 5.170276e-02
5.500000 5.152192e-02
5.750000 5.133423e-02
6.000000 5.113974e-02
6.250000 5.093852e-02
6.500000 5.073063e-02
6.750000 5.051613e-02
7.000000 5.029511e-02
7.250000 5.006762e-02
7.500000 4.983375e-02
7.750000 4.959358e-02
8.000000 4.934719e-02
8.250000 4.909466e-02
8.500000 4.883610e-02
8.750000 4.857159e-02
9.000000 4.830122e-02
9.250000 4.802511e-02
9.500000 4.774335e-02
9.750000 4.745605e-02
10.000000 4.716333e-02
10.250000 4.686529e-02
10.500000 4.656206e-02
10.750000 4.625377e-02
11.000000 4.594053e-02
11.250000 4.562249e-02
11.500000 4.529977e-02
11.750000 4.497251e-02
12.000000 4.464085e-02
12.250000 4.430495e-02
12.500000 4.396495e-02
12.750000 4.362101e-02
13.000000 4.327329e-02
13.250000 4.292195e-02
13.500000 4.256716e-02
13.750000 4.220909e-02
14.000000 4.184793e-02
14.250000 4.148384e-02
14.500000 4.111703e-02
14.750000 4.074767e-02
15.000000 4.037597e-02
15.250000 4.000212e-02
15.500000 3.962633e-02
15.750000 3.924881e-02
16.000000 3.886978e-02
16.250000 3.848945e-02
16.500000 3.810805e-02
16.750000 3.772581e-02
17.000000 3.734296e-02
17.250000 3.695975e-02
17.500000 3.657641e-02
17.750000 3.619321e-02
18.000000 3.581039e-02
18.250000 3.542821e-02
18.500000 3.504694e-02
18.750000 3.466684e-02
19.000000 3.428820e-02
19.250000 3.391130e-02
19.500000 3.353640e-02
19.750000 3.316382e-02
20.000000 3.279383e-02
20.250000 3.242674e-02
20.500000 3.206284e-02
20.750000 3.170244e-02
21.000000 3.134585e-02
21.250000 3.099337e-02
21.500000 3.064533e-02
21.750000 3.030202e-02
22.000000 2.996378e-02
22.250000 2.963092e-02
22.500000 2.930375e-02
22.750000 2.898259e-02
23.000000 2.866775e-02
23.250000 2.835955e-02
23.500000 2.805829e-02
23.750000 2.776428e-02
24.000000 2.747782e-02
24.250000 2.719920e-02
24.500000 2.692871e-02
24.750000 2.666662e-02
25.000000 2.641320e-02
25.250000 2.616870e-02
25.500000 2.593336e-02
25.750000 2.570741e-02
26.000000 2.549105e-02
26.250000 2.528449e-02
26.500000 2.508789e-02
26.750000 2.490141e-02
27.000000 2.472518e-02
27.250000 2.455932e-02
27.500000 2.440390e-02
27.750000 2.425899e-02
28.000000 2.412463e-02
28.250000 2.400083e-02
28.500000 2.388756e-02
28.750000 2.378480e-02
29.000000 2.369247e-02
29.250000 2.361047e-02
29.500000 2.353867e-02
29.750000 2.347694e-02
30.000000 2.342508e-02
30.250000 2.338291e-02
30.500000 2.335020e-02
30.750000 2.332670e-02
31.000000 2.331214e-02
31.250000 2.330623e-02
31.500000 2.330867e-02
31.750000 2.331913e-02
32.000000 2.333727e-02
32.250000 2.336274e-02
32.500000 2.339517e-02
32.750000 2.343419e-02
