-50.000000 2.017530e-02
-49.750000 1.985316e-02
-49.500000 1.950586e-02
-49.250000 1.914138e-02
-49.000000 1.876979e-02
-48.750000 1.840257e-02
-48.500000 1.805199e-02
-48.250000 1.773034e-02
-48.000000 1.744932e-02
-47.750000 1.721935e-02
-47.500000 1.704917e-02
-47.250000 1.694542e-02
-47.000000 1.691247e-02
-46.750000 1.695235e-02
-46.500000 1.706477e-02
-46.250000 1.724721e-02
-46.000000 1.749505e-02
-45.750000 1.780172e-02
-45.500000 1.815881e-02
-45.250000 1.855634e-02
-45.000000 1.898295e-02
-44.750000 1.942621e-02
-44.500000 1.987307e-02
-44.250000 2.031029e-02
-44.000000 2.072492e-02
-43.750000 2.110486e-02
-43.500000 2.143938e-02
-43.250000 2.171956e-02
-43.000000 2.193874e-02
-42.750000 2.209283e-02
-42.500000 2.218049e-02
-42.250000 2.220326e-02
-42.000000 2.216552e-02
-41.750000 2.207428e-02
-41.500000 2.193892e-02
-41.250000 2.177076e-02
-41.000000 2.158251e-02
-40.750000 2.138765e-02
-40.500000 2.119979e-02
-40.250000 2.103196e-02
-40.000000 2.089594e-02
-39.750000 2.080170e-02
-39.500000 2.075689e-02
-39.250000 2.076658e-02
-39.000000 2.083307e-02
-38.750000 2.095590e-02
-38.500000 2.113195e-02
-38.250000 2.135572e-02
-38.000000 2.161954e-02
-37.750000 2.191390e-02
-37.500000 2.222779e-02
-37.250000 2.254902e-02
-37.000000 2.286456e-02
-36.750000 2.316098e-02
-36.500000 2.342481e-02
-36.250000 2.364302e-02
-36.000000 2.380351e-02
-35.750000 2.389555e-02
-35.500000 2.391029e-02
-35.250000 2.384126e-02
-35.000000 2.368475e-02
-34.750000 2.344029e-02
-34.500000 2.311101e-02
-34.250000 2.270404e-02
-34.000000 2.223085e-02
-33.750000 2.170766e-02
-33.500000 2.115575e-02
-33.250000 2.060178e-02
-33.000000 2.007777e-02
-32.750000 1.962077e-02
-32.500000 1.927164e-02
-32.250000 1.907264e-02
-32.000000 1.906384e-02
-31.750000 1.927849e-02
-31.500000 1.973860e-02
-31.250000 2.045191e-02
-31.000000 2.141131e-02
-30.750000 2.259663e-02
-30.500000 2.397785e-02
-30.250000 2.551850e-02
-30.000000 2.717855e-02
-29.750000 2.891641e-02
-29.500000 3.069020e-02
-29.250000 3.245856e-02
-29.000000 3.418117e-02
-28.750000 3.581920e-02
-28.500000 3.733576e-02
-28.250000 3.869643e-02
-28.000000 3.986979e-02
-27.750000 4.082803e-02
-27.500000 4.154752e-02
-27.250000 4.200938e-02
-27.000000 4.219996e-02
-26.750000 4.211126e-02
-26.500000 4.174127e-02
-26.250000 4.109413e-02
-26.000000 4.018021e-02
-25.750000 3.901617e-02
-25.500000 3.762483e-02
-25.250000 3.603502e-02
-25.000000 3.428156e-02
-24.750000 3.240513e-02
-24.500000 3.045236e-02
-24.250000 2.847604e-02
-24.000000 2.653535e-02
-23.750000 2.469587e-02
-23.500000 2.302884e-02
-23.250000 2.160834e-02
-23.000000 2.050529e-02
-22.750000 1.977752e-02
-22.500000 1.945781e-02
-22.250000 1.954498e-02
-22.000000 2.000364e-02
-21.750000 2.077320e-02
-21.500000 2.178133e-02
-21.250000 2.295573e-02
-21.000000 2.423117e-02
-20.750000 2.555207e-02
-20.500000 2.687251e-02
-20.250000 2.815489e-02
-20.000000 2.936845e-02
-19.750000 3.048796e-02
-19.500000 3.149266e-02
-19.250000 3.236561e-02
-19.000000 3.309323e-02
-18.750000 3.366498e-02
-18.500000 3.407329e-02
-18.250000 3.431333e-02
