-50.000000 1.317240e-02
-49.750000 1.353989e-02
-49.500000 1.362287e-02
-49.250000 1.341094e-02
-49.000000 1.290271e-02
-48.750000 1.210551e-02
-48.500000 1.103523e-02
-48.250000 9.716245e-03
-48.000000 8.182138e-03
-47.750000 6.478807e-03
-47.500000 4.677177e-03
-47.250000 2.937260e-03
-47.000000 1.898764e-03
-46.750000 2.728969e-03
-46.500000 4.470302e-03
-46.250000 6.343645e-03
-46.000000 8.156463e-03
-45.750000 9.827351e-03
-45.500000 1.130312e-02
-45.250000 1.254325e-02
-45.000000 1.351632e-02
-44.750000 1.419933e-02
-44.500000 1.457790e-02
-44.250000 1.464667e-02
-44.000000 1.440994e-02
-43.750000 1.388240e-02
-43.500000 1.309042e-02
-43.250000 1.207417e-02
-43.000000 1.089175e-02
-42.750000 9.626783e-03
-42.500000 8.401725e-03
-42.250000 7.393834e-03
-42.000000 6.827309e-03
-41.750000 6.880815e-03
-41.500000 7.544745e-03
-41.250000 8.631824e-03
-41.000000 9.921943e-03
-40.750000 1.124336e-02
-40.500000 1.247641e-02
-40.250000 1.353839e-02
-40.000000 1.437218e-02
-39.750000 1.494026e-02
-39.500000 1.522215e-02
-39.250000 1.521390e-02
-39.000000 1.492873e-02
-38.750000 1.439862e-02
-38.500000 1.367673e-02
-38.250000 1.284047e-02
-38.000000 1.199412e-02
-37.750000 1.126682e-02
-37.500000 1.079767e-02
-37.250000 1.069955e-02
-37.000000 1.101305e-02
-36.750000 1.168717e-02
-36.500000 1.260609e-02
-36.250000 1.363446e-02
-36.000000 1.464831e-02
-35.750000 1.554660e-02
-35.500000 1.625218e-02
-35.250000 1.670938e-02
-35.000000 1.688138e-02
-34.750000 1.674821e-02
-34.500000 1.630530e-02
-34.250000 1.556264e-02
-34.000000 1.454458e-02
-33.750000 1.329047e-02
-33.500000 1.185696e-02
-33.250000 1.032335e-02
-33.000000 8.802555e-03
-32.750000 7.459382e-03
-32.500000 6.521878e-03
-32.250000 6.219118e-03
-32.000000 6.600154e-03
-31.750000 7.464900e-03
-31.500000 8.539349e-03
-31.250000 9.611888e-03
-31.000000 1.054409e-02
-30.750000 1.124713e-02
-30.500000 1.166394e-02
-30.250000 1.175957e-02
-30.000000 1.151615e-02
-29.750000 1.093008e-02
-29.500000 1.001036e-02
-29.250000 8.777705e-03
-29.000000 7.265407e-03
-28.750000 5.525997e-03
-28.500000 3.666804e-03
-28.250000 2.101590e-03
-28.000000 2.423906e-03
-27.750000 4.424115e-03
-27.500000 6.814307e-03
-27.250000 9.297629e-03
-27.000000 1.177146e-02
-26.750000 1.416654e-02
-26.500000 1.642087e-02
-26.250000 1.847363e-02
-26.000000 2.026405e-02
-25.750000 2.173224e-02
-25.500000 2.282132e-02
-25.250000 2.348054e-02
-25.000000 2.366944e-02
-24.750000 2.336292e-02
-24.500000 2.255775e-02
-24.250000 2.128140e-02
-24.000000 1.960537e-02
-23.750000 1.766734e-02
-23.500000 1.570816e-02
-23.250000 1.411879e-02
-23.000000 1.342764e-02
-22.750000 1.406733e-02
-22.500000 1.603197e-02
-22.250000 1.893199e-02
-22.000000 2.232125e-02
-21.750000 2.585181e-02
-21.500000 2.927441e-02
-21.250000 3.240977e-02
-21.000000 3.512892e-02
-20.750000 3.734302e-02
-20.500000 3.899834e-02
-20.250000 4.007340e-02
-20.000000 4.057656e-02
