-50.000000 3.141774e-02
-49.750000 3.127972e-02
-49.500000 3.112741e-02
-49.250000 3.096110e-02
-49.000000 3.078109e-02
-48.750000 3.058772e-02
-48.500000 3.038140e-02
-48.250000 3.016257e-02
-48.000000 2.993171e-02
-47.750000 2.968937e-02
-47.500000 2.943615e-02
-47.250000 2.917272e-02
-47.000000 2.889981e-02
-46.750000 2.861820e-02
-46.500000 2.832879e-02
-46.250000 2.803251e-02
-46.000000 2.773041e-02
-45.750000 2.742362e-02
-45.500000 2.711337e-02
-45.250000 2.680098e-02
-45.000000 2.648790e-02
-44.750000 2.617567e-02
-44.500000 2.586597e-02
-44.250000 2.556059e-02
-44.000000 2.526145e-02
-43.750000 2.497059e-02
-43.500000 2.469018e-02
-43.250000 2.442251e-02
-43.000000 2.416999e-02
-42.750000 2.393513e-02
-42.500000 2.372053e-02
-42.250000 2.352886e-02
-42.000000 2.336285e-02
-41.750000 2.322521e-02
-41.500000 2.311867e-02
-41.250000 2.304589e-02
-41.000000 2.300940e-02
-40.750000 2.301163e-02
-40.500000 2.305481e-02
-40.250000 2.314091e-02
-40.000000 2.327167e-02
-39.750000 2.344852e-02
-39.500000 2.367255e-02
-39.250000 2.394456e-02
-39.000000 2.426496e-02
-38.750000 2.463388e-02
-38.500000 2.505108e-02
-38.250000 2.551609e-02
-38.000000 2.602813e-02
-37.750000 2.658621e-02
-37.500000 2.718914e-02
-37.250000 2.783558e-02
-37.000000 2.852407e-02
-36.750000 2.925304e-02
-36.500000 3.002088e-02
-36.250000 3.082593e-02
-36.000000 3.166651e-02
-35.750000 3.254096e-02
-35.500000 3.344762e-02
-35.250000 3.438489e-02
-35.000000 3.535117e-02
-34.750000 3.634492e-02
-34.500000 3.736467e-02
-34.250000 3.840896e-02
-34.000000 3.947642e-02
-33.750000 4.056570e-02
-33.500000 4.167552e-02
-33.250000 4.280466e-02
-33.000000 4.395191e-02
-32.750000 4.511615e-02
-32.500000 4.629626e-02
-32.250000 4.749121e-02
-32.000000 4.869997e-02
-31.750000 4.992155e-02
-31.500000 5.115501e-02
-31.250000 5.239944e-02
-31.000000 5.365394e-02
-30.750000 5.491765e-02
-30.500000 5.618975e-02
-30.250000 5.746942e-02
-30.000000 5.875587e-02
-29.750000 6.004833e-02
-29.500000 6.134606e-02
-29.250000 6.264833e-02
-29.000000 6.395441e-02
-28.750000 6.526362e-02
-28.500000 6.657526e-02
-28.250000 6.788867e-02
-28.000000 6.920319e-02
-27.750000 7.051817e-02
-27.500000 7.183298e-02
-27.250000 7.314700e-02
-27.000000 7.445962e-02
-26.750000 7.577023e-02
-26.500000 7.707823e-02
-26.250000 7.838306e-02
-26.000000 7.968412e-02
-25.750000 8.098086e-02
-25.500000 8.227271e-02
-25.250000 8.355913e-02
-25.000000 8.483958e-02
-24.750000 8.611351e-02
-24.500000 8.738040e-02
-24.250000 8.863974e-02
-24.000000 8.989100e-02
-23.750000 9.113369e-02
-23.500000 9.236731e-02
-23.250000 9.359136e-02
-23.000000 9.480536e-02
-22.750000 9.600883e-02
-22.500000 9.720132e-02
-22.250000 9.838234e-02
-22.000000 9.955145e-02
-21.750000 1.007082e-01
-21.500000 1.018521e-01
-21.250000 1.029828e-01
-21.000000 1.040999e-01
-20.750000 1.052028e-01
-20.500000 1.062913e-01
-20.250000 1.073649e-01
-20.000000 1.084231e-01
-19.750000 1.094657e-01
-19.500000 1.104922e-01
-19.250000 1.115022e-01
-19.000000 1.124955e-01
-18.750000 1.134715e-01
-18.500000 1.144301e-01
-18.250000 1.153708e-01
-18.000000 1.162932e-01
-17.750000 1.171971e-01
-17.500000 1.180822e-01
-17.250000 1.189481e-01
-17.000000 1.197946e-01
-16.750000 1.206213e-01
-16.500000 1.214279e-01
-16.250000 1.222142e-01
-16.000000 1.229799e-01
-15.750000 1.237248e-01
-15.500000 1.244485e-01
-15.250000 1.251509e-01
-15.000000 1.258317e-01
-14.750000 1.264907e-01
-14.500000 1.271276e-01
-14.250000 1.277424e-01
-14.000000 1.283346e-01
-13.750000 1.289043e-01
-13.500000 1.294511e-01
-13.250000 1.299750e-01
-13.000000 1.304757e-01
-12.750000 1.309531e-01
-12.500000 1.314070e-01
-12.250000 1.318374e-01
-12.000000 1.322441e-01
-11.750000 1.326269e-01
-11.500000 1.329858e-01
-11.250000 1.333207e-01
-11.000000 1.336315e-01
-10.750000 1.339181e-01
-10.500000 1.341804e-01
-10.250000 1.344183e-01
-10.000000 1.346319e-01
-9.750000 1.348211e-01
-9.500000 1.349858e-01
-9.250000 1.351260e-01
-9.000000 1.352417e-01
-8.750000 1.353329e-01
-8.500000 1.353997e-01
-8.250000 1.354419e-01
-8.000000 1.354596e-01
-7.750000 1.354530e-01
-7.500000 1.354219e-01
-7.250000 1.353665e-01
-7.000000 1.352867e-01
-6.750000 1.351828e-01
-6.500000 1.350547e-01
-6.250000 1.349026e-01
-6.000000 1.347264e-01
-5.750000 1.345264e-01
-5.500000 1.343027e-01
-5.250000 1.340553e-01
-5.000000 1.337844e-01
-4.750000 1.334901e-01
-4.500000 1.331725e-01
-4.250000 1.328319e-01
-4.000000 1.324684e-01
-3.750000 1.320821e-01
-3.500000 1.316732e-01
-3.250000 1.312419e-01
-3.000000 1.307884e-01
-2.750000 1.303129e-01
-2.500000 1.298156e-01
-2.250000 1.292967e-01
-2.000000 1.287564e-01
-1.750000 1.281950e-01
-1.500000 1.276127e-01
-1.250000 1.270097e-01
-1.000000 1.263863e-01
-0.750000 1.257427e-01
-0.500000 1.250792e-01
-0.250000 1.243961e-01
0.000000 1.236937e-01
0.250000 1.229721e-01
0.500000 1.222318e-01
0.750000 1.214729e-01
1.000000 1.206959e-01
1.250000 1.199009e-01
1.500000 1.190884e-01
1.750000 1.182586e-01
2.000000 1.174118e-01
2.250000 1.165484e-01
2.500000 1.156687e-01
2.750000 1.147730e-01
3.000000 1.138616e-01
3.250000 1.129350e-01
3.500000 1.119934e-01
3.750000 1.110373e-01
4.000000 1.100669e-01
4.250000 1.090826e-01
4.500000 1.080848e-01
4.750000 1.070738e-01
5.000000 1.060500e-01
5.250000 1.050138e-01
5.500000 1.039656e-01
5.750000 1.029057e-01
6.000000 1.018345e-01
6.250000 1.007524e-01
6.500000 9.965983e-02
6.750000 9.855708e-02
7.000000 9.744458e-02
7.250000 9.632272e-02
7.500000 9.519190e-02
7.750000 9.405250e-02
8.000000 9.290492e-02
8.250000 9.174956e-02
8.500000 9.058681e-02
8.750000 8.941707e-02
9.000000 8.824073e-02
9.250000 8.705821e-02
9.500000 8.586989e-02
9.750000 8.467617e-02
10.000000 8.347746e-02
10.250000 8.227415e-02
10.500000 8.106664e-02
10.750000 7.985533e-02
11.000000 7.864063e-02
11.250000 7.742292e-02
11.500000 7.620260e-02
11.750000 7.498008e-02
12.000000 7.375574e-02
12.250000 7.252999e-02
12.500000 7.130321e-02
12.750000 7.007579e-02
13.000000 6.884814e-02
13.250000 6.762063e-02
13.500000 6.639366e-02
13.750000 6.516760e-02
14.000000 6.394286e-02
14.250000 6.271980e-02
14.500000 6.149882e-02
14.750000 6.028029e-02
15.000000 5.906458e-02
15.250000 5.785208e-02
15.500000 5.664316e-02
15.750000 5.543820e-02
16.000000 5.423756e-02
16.250000 5.304161e-02
16.500000 5.185072e-02
16.750000 5.066527e-02
17.000000 4.948560e-02
17.250000 4.831210e-02
17.500000 4.714511e-02
17.750000 4.598501e-02
18.000000 4.483216e-02
18.250000 4.368692e-02
18.500000 4.254964e-02
18.750000 4.142071e-02
19.000000 4.030047e-02
19.250000 3.918929e-02
19.500000 3.808756e-02
19.750000 3.699562e-02
20.000000 3.591388e-02
20.250000 3.484269e-02
20.500000 3.378246e-02
20.750000 3.273357e-02
21.000000 3.169644e-02
21.250000 3.067147e-02
21.500000 2.965910e-02
21.750000 2.865976e-02
22.000000 2.767393e-02
22.250000 2.670207e-02
22.500000 2.574469e-02
22.750000 2.480233e-02
23.000000 2.387555e-02
23.250000 2.296495e-02
23.500000 2.207118e-02
23.750000 2.119494e-02
24.000000 2.033697e-02
24.250000 1.949810e-02
24.500000 1.867921e-02
24.750000 1.788129e-02
25.000000 1.710542e-02
25.250000 1.635277e-02
25.500000 1.562467e-02
25.750000 1.492256e-02
26.000000 1.424803e-02
26.250000 1.360283e-02
26.500000 1.298888e-02
26.750000 1.240825e-02
27.000000 1.186318e-02
27.250000 1.135602e-02
27.500000 1.088919e-02
27.750000 1.046516e-02
28.000000 1.008628e-02
28.250000 9.754708e-03
28.500000 9.472266e-03
28.750000 9.240269e-03
29.000000 9.059385e-03
29.250000 8.929522e-03
29.500000 8.849750e-03
29.750000 8.818302e-03
30.000000 8.832632e-03
30.250000 8.889538e-03
30.500000 8.985329e-03
30.750000 9.116001e-03
31.000000 9.277418e-03
31.250000 9.465463e-03
31.500000 9.676162e-03
31.750000 9.905770e-03
32.000000 1.015082e-02
32.250000 1.040817e-02
32.500000 1.067499e-02
32.750000 1.094874e-02
33.000000 1.122719e-02
33.250000 1.150839e-02
33.500000 1.179062e-02
33.750000 1.207237e-02
34.000000 1.235233e-02
34.250000 1.262939e-02
34.500000 1.290254e-02
34.750000 1.317095e-02
35.000000 1.343388e-02
35.250000 1.369069e-02
35.500000 1.394084e-02
35.750000 1.418386e-02
36.000000 1.441936e-02
36.250000 1.464700e-02
36.500000 1.486650e-02
36.750000 1.507762e-02
37.000000 1.528017e-02
37.250000 1.547398e-02
37.500000 1.565894e-02
37.750000 1.583494e-02
38.000000 1.600192e-02
38.250000 1.615983e-02
38.500000 1.630865e-02
38.750000 1.644837e-02
39.000000 1.657901e-02
39.250000 1.670060e-02
39.500000 1.681317e-02
39.750000 1.691678e-02
40.000000 1.701151e-02
40.250000 1.709742e-02
40.500000 1.717462e-02
40.750000 1.724319e-02
41.000000 1.730324e-02
41.250000 1.735489e-02
41.500000 1.739826e-02
41.750000 1.743348e-02
42.000000 1.746068e-02
42.250000 1.748000e-02
42.500000 1.749159e-02
42.750000 1.749559e-02
43.000000 1.749217e-02
43.250000 1.748148e-02
43.500000 1.746368e-02
43.750000 1.743894e-02
44.000000 1.740743e-02
44.250000 1.736932e-02
44.500000 1.732479e-02
44.750000 1.727402e-02
45.000000 1.721718e-02
45.250000 1.715446e-02
45.500000 1.708605e-02
45.750000 1.701213e-02
46.000000 1.693289e-02
46.250000 1.684852e-02
46.500000 1.675921e-02
46.750000 1.666515e-02
47.000000 1.656654e-02
47.250000 1.646358e-02
47.500000 1.635645e-02
47.750000 1.624536e-02
48.000000 1.613050e-02
48.250000 1.601206e-02
48.500000 1.589026e-02
48.750000 1.576528e-02
49.000000 1.563733e-02
49.250000 1.550660e-02
49.500000 1.537329e-02
49.750000 1.523760e-02
50.000000 1.509974e-02
