-50.000000 5.362538e-03
-49.750000 5.194960e-03
-49.500000 4.947248e-03
-49.250000 4.644208e-03
-49.000000 4.314088e-03
-48.750000 3.985379e-03
-48.500000 3.682660e-03
-48.250000 3.422097e-03
-48.000000 3.208298e-03
-47.750000 3.034840e-03
-47.500000 2.889491e-03
-47.250000 2.762571e-03
-47.000000 2.655397e-03
-46.750000 2.585785e-03
-46.500000 2.586913e-03
-46.250000 2.695397e-03
-46.000000 2.931362e-03
-45.750000 3.285979e-03
-45.500000 3.726726e-03
-45.250000 4.210955e-03
-45.000000 4.695949e-03
-44.750000 5.143580e-03
-44.500000 5.522131e-03
-44.250000 5.807193e-03
-44.000000 5.982331e-03
-43.750000 6.039680e-03
-43.500000 5.980431e-03
-43.250000 5.815169e-03
-43.000000 5.564010e-03
-42.750000 5.256374e-03
-42.500000 4.929983e-03
-42.250000 4.628106e-03
-42.000000 4.393586e-03
-41.750000 4.259048e-03
-41.500000 4.236518e-03
-41.250000 4.313696e-03
-41.000000 4.460947e-03
-40.750000 4.644125e-03
-40.500000 4.835261e-03
-40.250000 5.017756e-03
-40.000000 5.186925e-03
-39.750000 5.347571e-03
-39.500000 5.509729e-03
-39.250000 5.683508e-03
-39.000000 5.874233e-03
-38.750000 6.079315e-03
-38.500000 6.287805e-03
-38.250000 6.482576e-03
-38.000000 6.644136e-03
-37.750000 6.754848e-03
-37.500000 6.802635e-03
-37.250000 6.783671e-03
-37.000000 6.703826e-03
-36.750000 6.578658e-03
-36.500000 6.431639e-03
-36.250000 6.290271e-03
-36.000000 6.180133e-03
-35.750000 6.117958e-03
-35.500000 6.106155e-03
-35.250000 6.131456e-03
-35.000000 6.168469e-03
-34.750000 6.186411e-03
-34.500000 6.156258e-03
-34.250000 6.056474e-03
-34.000000 5.876917e-03
-33.750000 5.621288e-03
-33.500000 5.308545e-03
-33.250000 4.973203e-03
-33.000000 4.663195e-03
-32.750000 4.432306e-03
-32.500000 4.324326e-03
-32.250000 4.353142e-03
-32.000000 4.493223e-03
-31.750000 4.689762e-03
-31.500000 4.878689e-03
-31.250000 5.002108e-03
-31.000000 5.015362e-03
-30.750000 4.888817e-03
-30.500000 4.607588e-03
-30.250000 4.170840e-03
-30.000000 3.591601e-03
-29.750000 2.898868e-03
-29.500000 2.148790e-03
-29.250000 1.476093e-03
-29.000000 1.245721e-03
-28.750000 1.720436e-03
-28.500000 2.522958e-03
-28.250000 3.389923e-03
-28.000000 4.228660e-03
-27.750000 4.997711e-03
-27.500000 5.674903e-03
-27.250000 6.249150e-03
-27.000000 6.717651e-03
-26.750000 7.084343e-03
-26.500000 7.358362e-03
-26.250000 7.552043e-03
-26.000000 7.678279e-03
-25.750000 7.747369e-03
-25.500000 7.763842e-03
-25.250000 7.724080e-03
-25.000000 7.615586e-03
-24.750000 7.418428e-03
-24.500000 7.108897e-03
-24.250000 6.665051e-03
-24.000000 6.074122e-03
-23.750000 5.343165e-03
-23.500000 4.518374e-03
-23.250000 3.727791e-03
-23.000000 3.256367e-03
-22.750000 3.480381e-03
