-50.000000 2.827161e-03
-49.750000 3.266286e-03
-49.500000 3.294318e-03
-49.250000 2.919780e-03
-49.000000 2.235359e-03
-48.750000 1.469945e-03
-48.500000 1.205349e-03
-48.250000 1.761275e-03
-48.000000 2.463481e-03
-47.750000 2.944903e-03
-47.500000 3.087275e-03
-47.250000 2.878652e-03
-47.000000 2.395620e-03
-46.750000 1.833016e-03
-46.500000 1.574423e-03
-46.250000 1.894107e-03
-46.000000 2.472512e-03
-45.750000 2.956916e-03
-45.500000 3.180167e-03
-45.250000 3.082784e-03
-45.000000 2.684341e-03
-44.750000 2.096451e-03
-44.500000 1.602701e-03
-44.250000 1.677060e-03
-44.000000 2.289986e-03
-43.750000 2.983745e-03
-43.500000 3.488181e-03
-43.250000 3.677490e-03
-43.000000 3.510154e-03
-42.750000 3.021475e-03
-42.500000 2.343411e-03
-42.250000 1.779438e-03
-42.000000 1.799044e-03
-41.750000 2.357189e-03
-41.500000 2.974051e-03
-41.250000 3.374691e-03
-41.000000 3.459993e-03
-40.750000 3.243878e-03
-40.500000 2.848494e-03
-40.250000 2.513145e-03
-40.000000 2.506353e-03
-39.750000 2.842948e-03
-39.500000 3.266536e-03
-39.250000 3.533833e-03
-39.000000 3.516590e-03
-38.750000 3.193958e-03
-38.500000 2.650842e-03
-38.250000 2.109365e-03
-38.000000 1.939855e-03
-37.750000 2.289773e-03
-37.500000 2.829707e-03
-37.250000 3.243612e-03
-37.000000 3.386123e-03
-36.750000 3.238728e-03
-36.500000 2.901301e-03
-36.250000 2.607789e-03
-36.000000 2.651793e-03
-35.750000 3.086326e-03
-35.500000 3.662650e-03
-35.250000 4.119388e-03
-35.000000 4.302439e-03
-34.750000 4.164293e-03
-34.500000 3.761730e-03
-34.250000 3.266430e-03
-34.000000 2.957460e-03
-33.750000 3.060024e-03
-33.500000 3.484807e-03
-33.250000 3.951832e-03
-33.000000 4.251606e-03
-32.750000 4.303195e-03
-32.500000 4.138443e-03
-32.250000 3.880614e-03
-32.000000 3.698633e-03
-31.750000 3.705747e-03
-31.500000 3.862449e-03
-31.250000 4.012803e-03
-31.000000 3.999783e-03
-30.750000 3.732945e-03
-30.500000 3.209161e-03
-30.250000 2.537240e-03
-30.000000 2.022526e-03
-29.750000 2.147052e-03
-29.500000 2.882485e-03
-29.250000 3.770131e-03
-29.000000 4.511478e-03
-28.750000 4.952276e-03
-28.500000 5.028076e-03
-28.250000 4.765918e-03
-28.000000 4.312872e-03
-27.750000 3.963478e-03
-27.500000 4.055291e-03
-27.250000 4.634512e-03
-27.000000 5.396101e-03
-26.750000 5.994828e-03
-26.500000 6.204137e-03
-26.250000 5.937400e-03
-26.000000 5.260858e-03
-25.750000 4.431533e-03
-25.500000 3.928185e-03
-25.250000 4.168376e-03
-25.000000 4.943119e-03
-24.750000 5.716917e-03
-24.500000 6.118994e-03
-24.250000 5.988596e-03
-24.000000 5.336007e-03
-23.750000 4.333808e-03
-23.500000 3.349730e-03
