-50.000000 4.308112e-02
-49.750000 4.226015e-02
-49.500000 4.139841e-02
-49.250000 4.049677e-02
-49.000000 3.955618e-02
-48.750000 3.857772e-02
-48.500000 3.756262e-02
-48.250000 3.651221e-02
-48.000000 3.542801e-02
-47.750000 3.431169e-02
-47.500000 3.316513e-02
-47.250000 3.199044e-02
-47.000000 3.078997e-02
-46.750000 2.956640e-02
-46.500000 2.832277e-02
-46.250000 2.706256e-02
-46.000000 2.578980e-02
-45.750000 2.450919e-02
-45.500000 2.322628e-02
-45.250000 2.194768e-02
-45.000000 2.068134e-02
-44.750000 1.943692e-02
-44.500000 1.822626e-02
-44.250000 1.706391e-02
-44.000000 1.596772e-02
-43.750000 1.495938e-02
-43.500000 1.406469e-02
-43.250000 1.331300e-02
-43.000000 1.273546e-02
-42.750000 1.236151e-02
-42.500000 1.221388e-02
-42.250000 1.230365e-02
-42.000000 1.262752e-02
-41.750000 1.316890e-02
-41.500000 1.390201e-02
-41.250000 1.479704e-02
-41.000000 1.582441e-02
-40.750000 1.695721e-02
-40.500000 1.817227e-02
-40.250000 1.945022e-02
-40.000000 2.077504e-02
-39.750000 2.213355e-02
-39.500000 2.351485e-02
-39.250000 2.490983e-02
-39.000000 2.631078e-02
-38.750000 2.771111e-02
-38.500000 2.910508e-02
-38.250000 3.048766e-02
-38.000000 3.185432e-02
-37.750000 3.320101e-02
-37.500000 3.452400e-02
-37.250000 3.581987e-02
-37.000000 3.708545e-02
-36.750000 3.831774e-02
-36.500000 3.951394e-02
-36.250000 4.067142e-02
-36.000000 4.178765e-02
-35.750000 4.286024e-02
-35.500000 4.388691e-02
-35.250000 4.486549e-02
-35.000000 4.579391e-02
-34.750000 4.667017e-02
-34.500000 4.749240e-02
-34.250000 4.825879e-02
-34.000000 4.896763e-02
-33.750000 4.961730e-02
-33.500000 5.020628e-02
-33.250000 5.073312e-02
-33.000000 5.119648e-02
-32.750000 5.159510e-02
-32.500000 5.192785e-02
-32.250000 5.219365e-02
-32.000000 5.239159e-02
-31.750000 5.252081e-02
-31.500000 5.258062e-02
-31.250000 5.257040e-02
-31.000000 5.248969e-02
-30.750000 5.233817e-02
-30.500000 5.211565e-02
-30.250000 5.182210e-02
-30.000000 5.145765e-02
-29.750000 5.102263e-02
-29.500000 5.051756e-02
-29.250000 4.994315e-02
-29.000000 4.930039e-02
-28.750000 4.859050e-02
-28.500000 4.781503e-02
-28.250000 4.697583e-02
-28.000000 4.607516e-02
-27.750000 4.511570e-02
-27.500000 4.410064e-02
-27.250000 4.303373e-02
-27.000000 4.191945e-02
-26.750000 4.076304e-02
-26.500000 3.957070e-02
-26.250000 3.834976e-02
-26.000000 3.710887e-02
-25.750000 3.585827e-02
-25.500000 3.461004e-02
-25.250000 3.337846e-02
-25.000000 3.218026e-02
-24.750000 3.103501e-02
-24.500000 2.996525e-02
-24.250000 2.899655e-02
-24.000000 2.815718e-02
-23.750000 2.747734e-02
-23.500000 2.698772e-02
-23.250000 2.671754e-02
-23.000000 2.669202e-02
-22.750000 2.693001e-02
-22.500000 2.744215e-02
-22.250000 2.823011e-02
-22.000000 2.928719e-02
-21.750000 3.059989e-02
-21.500000 3.215008e-02
-21.250000 3.391709e-02
-21.000000 3.587955e-02
-20.750000 3.801667e-02
-20.500000 4.030894e-02
-20.250000 4.273859e-02
-20.000000 4.528967e-02
-19.750000 4.794795e-02
-19.500000 5.070084e-02
-19.250000 5.353715e-02
-19.000000 5.644692e-02
-18.750000 5.942123e-02
-18.500000 6.245205e-02
-18.250000 6.553207e-02
-18.000000 6.865462e-02
-17.750000 7.181355e-02
-17.500000 7.500313e-02
-17.250000 7.821801e-02
-17.000000 8.145313e-02
-16.750000 8.470372e-02
-16.500000 8.796520e-02
-16.250000 9.123321e-02
-16.000000 9.450353e-02
-15.750000 9.777210e-02
-15.500000 1.010350e-01
-15.250000 1.042883e-01
-15.000000 1.075285e-01
-14.750000 1.107517e-01
-14.500000 1.139545e-01
-14.250000 1.171334e-01
-14.000000 1.202849e-01
-13.750000 1.234059e-01
-13.500000 1.264929e-01
-13.250000 1.295428e-01
-13.000000 1.325525e-01
-12.750000 1.355188e-01
-12.500000 1.384389e-01
-12.250000 1.413097e-01
-12.000000 1.441284e-01
-11.750000 1.468921e-01
-11.500000 1.495982e-01
-11.250000 1.522439e-01
-11.000000 1.548266e-01
-10.750000 1.573439e-01
-10.500000 1.597931e-01
-10.250000 1.621721e-01
-10.000000 1.644783e-01
-9.750000 1.667097e-01
-9.500000 1.688640e-01
-9.250000 1.709392e-01
-9.000000 1.729332e-01
-8.750000 1.748442e-01
-8.500000 1.766704e-01
-8.250000 1.784099e-01
-8.000000 1.800613e-01
-7.750000 1.816228e-01
-7.500000 1.830931e-01
-7.250000 1.844708e-01
-7.000000 1.857546e-01
-6.750000 1.869434e-01
-6.500000 1.880360e-01
-6.250000 1.890316e-01
-6.000000 1.899292e-01
-5.750000 1.907280e-01
-5.500000 1.914275e-01
-5.250000 1.920270e-01
-5.000000 1.925262e-01
-4.750000 1.929246e-01
-4.500000 1.932220e-01
-4.250000 1.934183e-01
-4.000000 1.935135e-01
-3.750000 1.935077e-01
-3.500000 1.934010e-01
-3.250000 1.931939e-01
-3.000000 1.928867e-01
-2.750000 1.924799e-01
-2.500000 1.919742e-01
-2.250000 1.913704e-01
-2.000000 1.906694e-01
-1.750000 1.898721e-01
-1.500000 1.889797e-01
-1.250000 1.879933e-01
-1.000000 1.869143e-01
-0.750000 1.857442e-01
-0.500000 1.844844e-01
-0.250000 1.831368e-01
0.000000 1.817030e-01
0.250000 1.801849e-01
0.500000 1.785847e-01
0.750000 1.769044e-01
1.000000 1.751462e-01
1.250000 1.733125e-01
1.500000 1.714059e-01
1.750000 1.694289e-01
2.000000 1.673841e-01
2.250000 1.652746e-01
