-50.000000 4.916144e-02
-49.750000 4.648578e-02
-49.500000 4.405758e-02
-49.250000 4.194983e-02
-49.000000 4.022421e-02
-48.750000 3.892242e-02
-48.500000 3.805892e-02
-48.250000 3.761770e-02
-48.000000 3.755520e-02
-47.750000 3.780878e-02
-47.500000 3.830846e-02
-47.250000 3.898859e-02
-47.000000 3.979729e-02
-46.750000 4.070274e-02
-46.500000 4.169636e-02
-46.250000 4.279325e-02
-46.000000 4.403015e-02
-45.750000 4.546108e-02
-45.500000 4.715062e-02
-45.250000 4.916553e-02
-45.000000 5.156558e-02
-44.750000 5.439529e-02
-44.500000 5.767800e-02
-44.250000 6.141327e-02
-44.000000 6.557751e-02
-43.750000 7.012705e-02
-43.500000 7.500259e-02
-43.250000 8.013387e-02
-43.000000 8.544411e-02
-42.750000 9.085379e-02
-42.500000 9.628381e-02
-42.250000 1.016581e-01
-42.000000 1.069057e-01
-41.750000 1.119627e-01
-41.500000 1.167737e-01
-41.250000 1.212933e-01
-41.000000 1.254871e-01
-40.750000 1.293325e-01
-40.500000 1.328200e-01
-40.250000 1.359526e-01
-40.000000 1.387466e-01
-39.750000 1.412309e-01
-39.500000 1.434458e-01
-39.250000 1.454417e-01
-39.000000 1.472771e-01
-38.750000 1.490151e-01
-38.500000 1.507205e-01
-38.250000 1.524559e-01
-38.000000 1.542772e-01
-37.750000 1.562301e-01
-37.500000 1.583465e-01
-37.250000 1.606419e-01
-37.000000 1.631137e-01
-36.750000 1.657415e-01
-36.500000 1.684880e-01
-36.250000 1.713014e-01
-36.000000 1.741184e-01
-35.750000 1.768680e-01
-35.500000 1.794756e-01
-35.250000 1.818667e-01
-35.000000 1.839709e-01
-34.750000 1.857250e-01
-34.500000 1.870764e-01
-34.250000 1.879851e-01
-34.000000 1.884263e-01
-33.750000 1.883916e-01
-33.500000 1.878905e-01
-33.250000 1.869504e-01
-33.000000 1.856171e-01
-32.750000 1.839540e-01
-32.500000 1.820400e-01
-32.250000 1.799678e-01
-32.000000 1.778392e-01
-31.750000 1.757613e-01
-31.500000 1.738396e-01
-31.250000 1.721715e-01
-31.000000 1.708388e-01
-30.750000 1.699009e-01
-30.500000 1.693884e-01
-30.250000 1.692999e-01
-30.000000 1.696004e-01
-29.750000 1.702234e-01
-29.500000 1.710750e-01
-29.250000 1.720402e-01
-29.000000 1.729901e-01
-28.750000 1.737894e-01
-28.500000 1.743029e-01
-28.250000 1.744019e-01
-28.000000 1.739686e-01
-27.750000 1.729004e-01
-27.500000 1.711124e-01
-27.250000 1.685397e-01
-27.000000 1.651383e-01
-26.750000 1.608867e-01
-26.500000 1.557854e-01
-26.250000 1.498580e-01
-26.000000 1.431503e-01
-25.750000 1.357307e-01
-25.500000 1.276902e-01
-25.250000 1.191418e-01
-25.000000 1.102220e-01
-24.750000 1.010910e-01
-24.500000 9.193506e-02
-24.250000 8.296907e-02
-24.000000 7.443919e-02
-23.750000 6.662303e-02
-23.500000 5.982084e-02
-23.250000 5.432593e-02
-23.000000 5.036268e-02
-22.750000 4.799997e-02
-22.500000 4.708789e-02
-22.250000 4.727652e-02
-22.000000 4.811337e-02
-21.750000 4.915228e-02
-21.500000 5.002054e-02
-21.250000 5.044136e-02
-21.000000 5.023265e-02
-20.750000 4.930042e-02
-20.500000 4.763649e-02
-20.250000 4.532591e-02
-20.000000 4.256806e-02
-19.750000 3.971401e-02
-19.500000 3.730984e-02
-19.250000 3.609217e-02
-19.000000 3.682370e-02
-18.750000 3.995384e-02
-18.500000 4.540770e-02
-18.250000 5.274263e-02
-18.000000 6.142967e-02
-17.750000 7.100276e-02
-17.500000 8.108548e-02
-17.250000 9.137515e-02
-17.000000 1.016235e-01
-16.750000 1.116240e-01
-16.500000 1.212044e-01
-16.250000 1.302252e-01
-16.000000 1.385790e-01
-15.750000 1.461930e-01
-15.500000 1.530323e-01
-15.250000 1.591030e-01
-15.000000 1.644559e-01
-14.750000 1.691896e-01
-14.500000 1.734516e-01
-14.250000 1.774371e-01
-14.000000 1.813843e-01
-13.750000 1.855634e-01
-13.500000 1.902609e-01
-13.250000 1.957573e-01
-13.000000 2.023018e-01
-12.750000 2.100875e-01
-12.500000 2.192310e-01
-12.250000 2.297617e-01
-12.000000 2.416209e-01
-11.750000 2.546701e-01
-11.500000 2.687054e-01
-11.250000 2.834750e-01
-11.000000 2.986952e-01
-10.750000 3.140666e-01
-10.500000 3.292863e-01
-10.250000 3.440588e-01
-10.000000 3.581050e-01
-9.750000 3.711704e-01
-9.500000 3.830320e-01
-9.250000 3.935056e-01
-9.000000 4.024524e-01
-8.750000 4.097871e-01
-8.500000 4.154846e-01
-8.250000 4.195888e-01
-8.000000 4.222206e-01
-7.750000 4.235854e-01
-7.500000 4.239805e-01
-7.250000 4.237993e-01
-7.000000 4.235298e-01
-6.750000 4.237469e-01
-6.500000 4.250915e-01
-6.250000 4.282366e-01
-6.000000 4.338386e-01
-5.750000 4.424796e-01
-5.500000 4.546084e-01
-5.250000 4.704944e-01
-5.000000 4.902044e-01
-4.750000 5.136054e-01
-4.500000 5.403905e-01
-4.250000 5.701179e-01
-4.000000 6.022530e-01
-3.750000 6.362069e-01
-3.500000 6.713667e-01
-3.250000 7.071177e-01
-3.000000 7.428597e-01
-2.750000 7.780169e-01
-2.500000 8.120451e-01
-2.250000 8.444366e-01
-2.000000 8.747233e-01
-1.750000 9.024797e-01
-1.500000 9.273250e-01
-1.250000 9.489248e-01
-1.000000 9.669932e-01
-0.750000 9.812939e-01
-0.500000 9.916418e-01
-0.250000 9.979040e-01
0.000000 1.000000e+00
0.250000 9.979040e-01
0.500000 9.916418e-01
0.750000 9.812939e-01
1.000000 9.669932e-01
1.250000 9.489248e-01
1.500000 9.273250e-01
1.750000 9.024797e-01
2.000000 8.747233e-01
2.250000 8.444366e-01
2.500000 8.120451e-01
2.750000 7.780169e-01
3.000000 7.428597e-01
3.250000 7.071177e-01
3.500000 6.713667e-01
