-50.000000 6.196026e-02
-49.750000 6.668502e-02
-49.500000 7.118024e-02
-49.250000 7.538996e-02
-49.000000 7.926854e-02
-48.750000 8.278170e-02
-48.500000 8.590762e-02
-48.250000 8.863788e-02
-48.000000 9.097839e-02
-47.750000 9.294986e-02
-47.500000 9.458791e-02
-47.250000 9.594252e-02
-47.000000 9.707672e-02
-46.750000 9.806426e-02
-46.500000 9.898621e-02
-46.250000 9.992641e-02
-46.000000 1.009660e-01
-45.750000 1.021772e-01
-45.500000 1.036176e-01
-45.250000 1.053246e-01
-45.000000 1.073124e-01
-44.750000 1.095700e-01
-44.500000 1.120631e-01
-44.250000 1.147362e-01
-44.000000 1.175180e-01
-43.750000 1.203258e-01
-43.500000 1.230716e-01
-43.250000 1.256669e-01
-43.000000 1.280267e-01
-42.750000 1.300738e-01
-42.500000 1.317409e-01
-42.250000 1.329732e-01
-42.000000 1.337295e-01
-41.750000 1.339833e-01
-41.500000 1.337231e-01
-41.250000 1.329523e-01
-41.000000 1.316885e-01
-40.750000 1.299627e-01
-40.500000 1.278176e-01
-40.250000 1.253058e-01
-40.000000 1.224873e-01
-39.750000 1.194270e-01
-39.500000 1.161910e-01
-39.250000 1.128435e-01
-39.000000 1.094426e-01
-38.750000 1.060376e-01
-38.500000 1.026649e-01
-38.250000 9.934626e-02
-38.000000 9.608730e-02
-37.750000 9.287747e-02
-37.500000 8.969165e-02
-37.250000 8.649289e-02
-37.000000 8.323626e-02
-36.750000 7.987341e-02
-36.500000 7.635729e-02
-36.250000 7.264676e-02
-36.000000 6.871081e-02
-35.750000 6.453236e-02
-35.500000 6.011163e-02
-35.250000 5.546957e-02
-35.000000 5.065178e-02
-34.750000 4.573397e-02
-34.500000 4.083045e-02
-34.250000 3.610737e-02
-34.000000 3.180127e-02
-33.750000 2.823558e-02
-33.500000 2.580339e-02
-33.250000 2.485744e-02
-33.000000 2.551319e-02
-32.750000 2.755433e-02
-32.500000 3.057317e-02
-32.250000 3.417124e-02
-32.000000 3.805244e-02
-31.750000 4.202782e-02
-31.500000 4.599362e-02
-31.250000 4.991040e-02
-31.000000 5.378765e-02
-30.750000 5.767219e-02
-30.500000 6.163789e-02
-30.250000 6.577491e-02
-30.000000 7.017817e-02
-29.750000 7.493532e-02
-29.500000 8.011567e-02
-29.250000 8.576135e-02
-29.000000 9.188211e-02
-28.750000 9.845379e-02
-28.500000 1.054202e-01
-28.250000 1.126976e-01
-28.000000 1.201799e-01
-27.750000 1.277455e-01
-27.500000 1.352626e-01
-27.250000 1.425947e-01
-27.000000 1.496063e-01
-26.750000 1.561667e-01
-26.500000 1.621544e-01
-26.250000 1.674605e-01
-26.000000 1.719922e-01
-25.750000 1.756757e-01
-25.500000 1.784590e-01
-25.250000 1.803139e-01
-25.000000 1.812384e-01
-24.750000 1.812579e-01
-24.500000 1.804264e-01
-24.250000 1.788269e-01
-24.000000 1.765706e-01
-23.750000 1.737954e-01
-23.500000 1.706623e-01
-23.250000 1.673497e-01
