-50.000000 2.170000e-02
-49.750000 2.176062e-02
-49.500000 2.171321e-02
-49.250000 2.153852e-02
-49.000000 2.122203e-02
-48.750000 2.075463e-02
-48.500000 2.013315e-02
-48.250000 1.936073e-02
-48.000000 1.844719e-02
-47.750000 1.740945e-02
-47.500000 1.627200e-02
-47.250000 1.506781e-02
-47.000000 1.383955e-02
-46.750000 1.264142e-02
-46.500000 1.154081e-02
-46.250000 1.061812e-02
-46.000000 9.960393e-03
-45.750000 9.643910e-03
-45.500000 9.708519e-03
-45.250000 1.014104e-02
-45.000000 1.088427e-02
-44.750000 1.186366e-02
-44.500000 1.301035e-02
-44.250000 1.427130e-02
-44.000000 1.560980e-02
-43.750000 1.700199e-02
-43.500000 1.843262e-02
-43.250000 1.989120e-02
-43.000000 2.136886e-02
-42.750000 2.285605e-02
-42.500000 2.434092e-02
-42.250000 2.580837e-02
-42.000000 2.723985e-02
-41.750000 2.861348e-02
-41.500000 2.990474e-02
-41.250000 3.108733e-02
-41.000000 3.213426e-02
-40.750000 3.301899e-02
-40.500000 3.371660e-02
-40.250000 3.420483e-02
-40.000000 3.446514e-02
-39.750000 3.448352e-02
-39.500000 3.425134e-02
-39.250000 3.376593e-02
-39.000000 3.303123e-02
-38.750000 3.205827e-02
-38.500000 3.086579e-02
-38.250000 2.948085e-02
-38.000000 2.793974e-02
-37.750000 2.628915e-02
-37.500000 2.458776e-02
-37.250000 2.290793e-02
-37.000000 2.133704e-02
-36.750000 1.997632e-02
-36.500000 1.893425e-02
-36.250000 1.831076e-02
-36.000000 1.817329e-02
-35.750000 1.853523e-02
-35.500000 1.935148e-02
-35.250000 2.053496e-02
-35.000000 2.198192e-02
-34.750000 2.359195e-02
-34.500000 2.527806e-02
-34.250000 2.696914e-02
-34.000000 2.860881e-02
-33.750000 3.015310e-02
-33.500000 3.156817e-02
-33.250000 3.282848e-02
-33.000000 3.391532e-02
-32.750000 3.481584e-02
-32.500000 3.552225e-02
-32.250000 3.603128e-02
-32.000000 3.634379e-02
-31.750000 3.646442e-02
-31.500000 3.640128e-02
-31.250000 3.616576e-02
-31.000000 3.577220e-02
-30.750000 3.523769e-02
-30.500000 3.458178e-02
-30.250000 3.382626e-02
-30.000000 3.299487e-02
-29.750000 3.211310e-02
-29.500000 3.120789e-02
-29.250000 3.030745e-02
-29.000000 2.944088e-02
-28.750000 2.863773e-02
-28.500000 2.792733e-02
-28.250000 2.733782e-02
-28.000000 2.689472e-02
-27.750000 2.661935e-02
-27.500000 2.652688e-02
-27.250000 2.662476e-02
-27.000000 2.691153e-02
-26.750000 2.737647e-02
-26.500000 2.800018e-02
-26.250000 2.875588e-02
-26.000000 2.961110e-02
-25.750000 3.052963e-02
-25.500000 3.147327e-02
-25.250000 3.240343e-02
-25.000000 3.328240e-02
-24.750000 3.407452e-02
-24.500000 3.474706e-02
-24.250000 3.527102e-02
-24.000000 3.562182e-02
-23.750000 3.577986e-02
-23.500000 3.573098e-02
-23.250000 3.546687e-02
-23.000000 3.498528e-02
-22.750000 3.429024e-02
-22.500000 3.339205e-02
-22.250000 3.230726e-02
-22.000000 3.105857e-02
-21.750000 2.967462e-02
-21.500000 2.818987e-02
-21.250000 2.664439e-02
-21.000000 2.508363e-02
-20.750000 2.355814e-02
-20.500000 2.212290e-02
-20.250000 2.083575e-02
-20.000000 1.975449e-02
-19.750000 1.893186e-02
-19.500000 1.840863e-02
-19.250000 1.820654e-02
-19.000000 1.832386e-02
-18.750000 1.873621e-02
-18.500000 1.940236e-02
-18.250000 2.027223e-02
-18.000000 2.129394e-02
-17.750000 2.241820e-02
-17.500000 2.360007e-02
-17.250000 2.479903e-02
-17.000000 2.597816e-02
-16.750000 2.710331e-02
-16.500000 2.814229e-02
-16.250000 2.906445e-02
-16.000000 2.984058e-02
-15.750000 3.044306e-02
-15.500000 3.084620e-02
-15.250000 3.102675e-02
-15.000000 3.096433e-02
-14.750000 3.064198e-02
-14.500000 3.004655e-02
-14.250000 2.916901e-02
-14.000000 2.800464e-02
-13.750000 2.655323e-02
-13.500000 2.481904e-02
-13.250000 2.281104e-02
-13.000000 2.054324e-02
-12.750000 1.803589e-02
-12.500000 1.531873e-02
-12.250000 1.243999e-02
-12.000000 9.494874e-03
-11.750000 6.730361e-03
-11.500000 4.936054e-03
-11.250000 5.583136e-03
-11.000000 8.312010e-03
-10.750000 1.187250e-02
-10.500000 1.577921e-02
-10.250000 1.986597e-02
-10.000000 2.405463e-02
-9.750000 2.829456e-02
-9.500000 3.254450e-02
-9.250000 3.676602e-02
-9.000000 4.092092e-02
-8.750000 4.497016e-02
-8.500000 4.887361e-02
-8.250000 5.259025e-02
-8.000000 5.607867e-02
-7.750000 5.929781e-02
-7.500000 6.220781e-02
-7.250000 6.477098e-02
-7.000000 6.695280e-02
-6.750000 6.872294e-02
-6.500000 7.005611e-02
-6.250000 7.093294e-02
-6.000000 7.134060e-02
-5.750000 7.127333e-02
-5.500000 7.073269e-02
-5.250000 6.972760e-02
-5.000000 6.827422e-02
-4.750000 6.639553e-02
-4.500000 6.412070e-02
-4.250000 6.148427e-02
-4.000000 5.852518e-02
-3.750000 5.528565e-02
-3.500000 5.180997e-02
-3.250000 4.814329e-02
-3.000000 4.433048e-02
-2.750000 4.041509e-02
-2.500000 3.643868e-02
-2.250000 3.244049e-02
-2.000000 2.845797e-02
-1.750000 2.452850e-02
-1.500000 2.069361e-02
-1.250000 1.700841e-02
-1.000000 1.356343e-02
-0.750000 1.053723e-02
-0.500000 8.307791e-03
-0.250000 7.504241e-03
0.000000 8.437554e-03
0.250000 1.057380e-02
0.500000 1.327124e-02
0.750000 1.618280e-02
1.000000 1.914399e-02
1.250000 2.206814e-02
1.500000 2.490134e-02
1.750000 2.760452e-02
2.000000 3.014626e-02
2.250000 3.249990e-02
2.500000 3.464258e-02
2.750000 3.655515e-02
3.000000 3.822235e-02
3.250000 3.963319e-02
3.500000 4.078125e-02
3.750000 4.166488e-02
4.000000 4.228728e-02
4.250000 4.265641e-02
