-50.000000 6.066679e-03
-49.750000 7.015659e-03
-49.500000 7.798121e-03
-49.250000 8.372255e-03
-49.000000 8.718317e-03
-48.750000 8.831246e-03
-48.500000 8.716369e-03
-48.250000 8.386353e-03
-48.000000 7.858957e-03
-47.750000 7.155647e-03
-47.500000 6.301508e-03
-47.250000 5.327509e-03
-47.000000 4.278141e-03
-46.750000 3.234994e-03
-46.500000 2.391246e-03
-46.250000 2.164618e-03
-46.000000 2.772444e-03
-45.750000 3.828346e-03
-45.500000 5.009516e-03
-45.250000 6.169632e-03
-45.000000 7.228129e-03
-44.750000 8.128667e-03
-44.500000 8.828030e-03
-44.250000 9.293985e-03
-44.000000 9.505889e-03
-43.750000 9.456142e-03
-43.500000 9.151854e-03
-43.250000 8.616727e-03
-43.000000 7.893556e-03
-42.750000 7.048321e-03
-42.500000 6.176980e-03
-42.250000 5.413287e-03
-42.000000 4.921508e-03
-41.750000 4.834819e-03
-41.500000 5.153099e-03
-41.250000 5.738359e-03
-41.000000 6.419566e-03
-40.750000 7.062490e-03
-40.500000 7.577862e-03
-40.250000 7.910821e-03
-40.000000 8.031519e-03
-39.750000 7.929463e-03
-39.500000 7.610614e-03
-39.250000 7.096688e-03
-39.000000 6.427155e-03
-38.750000 5.665761e-03
-38.500000 4.914736e-03
-38.250000 4.334823e-03
-38.000000 4.133904e-03
-37.750000 4.446083e-03
-37.500000 5.205112e-03
-37.250000 6.231702e-03
-37.000000 7.365940e-03
-36.750000 8.495498e-03
-36.500000 9.541299e-03
-36.250000 1.044435e-02
-36.000000 1.115897e-02
-35.750000 1.164995e-02
-35.500000 1.189174e-02
-35.250000 1.186833e-02
-35.000000 1.157359e-02
-34.750000 1.101138e-02
-34.500000 1.019572e-02
-34.250000 9.150718e-03
-34.000000 7.910760e-03
-33.750000 6.521881e-03
-33.500000 5.047369e-03
-33.250000 3.590205e-03
-33.000000 2.389109e-03
-32.750000 2.053047e-03
-32.500000 2.834808e-03
-32.250000 4.025902e-03
-32.000000 5.227082e-03
-31.750000 6.303012e-03
-31.500000 7.194785e-03
-31.250000 7.874673e-03
-31.000000 8.336952e-03
-30.750000 8.598195e-03
-30.500000 8.701018e-03
-30.250000 8.718537e-03
-30.000000 8.755203e-03
-29.750000 8.935950e-03
-29.500000 9.376264e-03
-29.250000 1.014137e-02
-29.000000 1.122249e-02
-28.750000 1.254717e-02
-28.500000 1.400803e-02
-28.250000 1.548753e-02
-28.000000 1.687162e-02
-27.750000 1.805607e-02
-27.500000 1.894951e-02
-27.250000 1.947561e-02
-27.000000 1.957492e-02
-26.750000 1.920664e-02
-26.500000 1.835013e-02
-26.250000 1.700617e-02
-26.000000 1.519842e-02
-25.750000 1.297622e-02
-25.500000 1.042313e-02
-25.250000 7.689068e-03
-25.000000 5.134825e-03
-24.750000 3.911847e-03
-24.500000 5.351044e-03
-24.250000 8.155520e-03
-24.000000 1.124847e-02
-23.750000 1.428268e-02
-23.500000 1.710247e-02
-23.250000 1.961070e-02
-23.000000 2.173835e-02
-22.750000 2.343578e-02
-22.500000 2.466966e-02
-22.250000 2.542153e-02
-22.000000 2.568682e-02
-21.750000 2.547421e-02
-21.500000 2.480521e-02
-21.250000 2.371430e-02
-21.000000 2.224990e-02
-20.750000 2.047675e-02
-20.500000 1.848083e-02
-20.250000 1.637869e-02
-20.000000 1.433327e-02
-19.750000 1.257451e-02
-19.500000 1.140128e-02
-19.250000 1.109692e-02
-19.000000 1.174336e-02
-18.750000 1.314768e-02
-18.500000 1.499961e-02
-18.250000 1.702835e-02
-18.000000 1.904110e-02
-17.750000 2.090734e-02
-17.500000 2.253881e-02
-17.250000 2.387619e-02
-17.000000 2.488126e-02
-16.750000 2.553222e-02
-16.500000 2.582080e-02
-16.250000 2.575009e-02
-16.000000 2.533294e-02
-15.750000 2.459052e-02
-15.500000 2.355119e-02
-15.250000 2.224930e-02
-15.000000 2.072427e-02
-14.750000 1.901962e-02
-14.500000 1.718215e-02
-14.250000 1.526126e-02
-14.000000 1.330868e-02
-13.750000 1.137898e-02
-13.500000 9.531889e-03
-13.250000 7.838010e-03
-13.000000 6.390279e-03
-12.750000 5.317623e-03
-12.500000 4.769051e-03
-12.250000 4.811502e-03
-12.000000 5.335198e-03
-11.750000 6.145917e-03
-11.500000 7.091438e-03
