-50.000000 3.893295e-02
-49.750000 3.981440e-02
-49.500000 4.056854e-02
-49.250000 4.118679e-02
-49.000000 4.166156e-02
-48.750000 4.198640e-02
-48.500000 4.215604e-02
-48.250000 4.216645e-02
-48.000000 4.201489e-02
-47.750000 4.170001e-02
-47.500000 4.122185e-02
-47.250000 4.058193e-02
-47.000000 3.978327e-02
-46.750000 3.883046e-02
-46.500000 3.772972e-02
-46.250000 3.648894e-02
-46.000000 3.511777e-02
-45.750000 3.362778e-02
-45.500000 3.203253e-02
-45.250000 3.034791e-02
-45.000000 2.859234e-02
-44.750000 2.678733e-02
-44.500000 2.495806e-02
-44.250000 2.313426e-02
-44.000000 2.135136e-02
-43.750000 1.965179e-02
-43.500000 1.808610e-02
-43.250000 1.671311e-02
-43.000000 1.559741e-02
-42.750000 1.480192e-02
-42.500000 1.437487e-02
-42.250000 1.433491e-02
-42.000000 1.466291e-02
-41.750000 1.530693e-02
-41.500000 1.619712e-02
-41.250000 1.726127e-02
-41.000000 1.843478e-02
-40.750000 1.966457e-02
-40.500000 2.090928e-02
-40.250000 2.213784e-02
-40.000000 2.332768e-02
-39.750000 2.446328e-02
-39.500000 2.553483e-02
-39.250000 2.653738e-02
-39.000000 2.747007e-02
-38.750000 2.833556e-02
-38.500000 2.913951e-02
-38.250000 2.989012e-02
-38.000000 3.059760e-02
-37.750000 3.127368e-02
-37.500000 3.193097e-02
-37.250000 3.258231e-02
-37.000000 3.324008e-02
-36.750000 3.391552e-02
-36.500000 3.461797e-02
-36.250000 3.535434e-02
-36.000000 3.612855e-02
-35.750000 3.694121e-02
-35.500000 3.778947e-02
-35.250000 3.866701e-02
-35.000000 3.956428e-02
-34.750000 4.046875e-02
-34.500000 4.136539e-02
-34.250000 4.223715e-02
-34.000000 4.306542e-02
-33.750000 4.383058e-02
-33.500000 4.451246e-02
-33.250000 4.509078e-02
-33.000000 4.554555e-02
-32.750000 4.585743e-02
-32.500000 4.600804e-02
-32.250000 4.598023e-02
-32.000000 4.575831e-02
-31.750000 4.532827e-02
-31.500000 4.467794e-02
-31.250000 4.379715e-02
-31.000000 4.267785e-02
-30.750000 4.131421e-02
-30.500000 3.970270e-02
-30.250000 3.784217e-02
-30.000000 3.573388e-02
-29.750000 3.338152e-02
-29.500000 3.079129e-02
-29.250000 2.797185e-02
-29.000000 2.493441e-02
-28.750000 2.169284e-02
-28.500000 1.826399e-02
-28.250000 1.466866e-02
-28.000000 1.093485e-02
-27.750000 7.112275e-03
-27.500000 3.389892e-03
-27.250000 2.219569e-03
-27.000000 5.724702e-03
-26.750000 9.801569e-03
-26.500000 1.396274e-02
-26.250000 1.812798e-02
-26.000000 2.225523e-02
-25.750000 2.631075e-02
-25.500000 3.026364e-02
-25.250000 3.408441e-02
-25.000000 3.774478e-02
-24.750000 4.121761e-02
-24.500000 4.447714e-02
-24.250000 4.749922e-02
-24.000000 5.026155e-02
-23.750000 5.274402e-02
-23.500000 5.492897e-02
-23.250000 5.680155e-02
-23.000000 5.835006e-02
-22.750000 5.956631e-02
-22.500000 6.044604e-02
-22.250000 6.098936e-02
-22.000000 6.120122e-02
-21.750000 6.109203e-02
-21.500000 6.067830e-02
-21.250000 5.998342e-02
-21.000000 5.903850e-02
-20.750000 5.788346e-02
-20.500000 5.656803e-02
-20.250000 5.515280e-02
-20.000000 5.371000e-02
-19.750000 5.232357e-02
-19.500000 5.108789e-02
-19.250000 5.010442e-02
-19.000000 4.947555e-02
-18.750000 4.929548e-02
-18.500000 4.963950e-02
-18.250000 5.055400e-02
-18.000000 5.205064e-02
-17.750000 5.410629e-02
-17.500000 5.666871e-02
-17.250000 5.966529e-02
-17.000000 6.301225e-02
-16.750000 6.662220e-02
-16.500000 7.040935e-02
-16.250000 7.429267e-02
-16.000000 7.819750e-02
-15.750000 8.205620e-02
-15.500000 8.580827e-02
-15.250000 8.940035e-02
-15.000000 9.278611e-02
-14.750000 9.592627e-02
-14.500000 9.878866e-02
-14.250000 1.013485e-01
-14.000000 1.035886e-01
-13.750000 1.055001e-01
-13.500000 1.070829e-01
-13.250000 1.083462e-01
-13.000000 1.093096e-01
-12.750000 1.100039e-01
-12.500000 1.104716e-01
-12.250000 1.107681e-01
-12.000000 1.109616e-01
-11.750000 1.111334e-01
-11.500000 1.113774e-01
-11.250000 1.117975e-01
-11.000000 1.125051e-01
-10.750000 1.136144e-01
-10.500000 1.152362e-01
-10.250000 1.174715e-01
-10.000000 1.204043e-01
-9.750000 1.240965e-01
-9.500000 1.285836e-01
-9.250000 1.338743e-01
-9.000000 1.399515e-01
-8.750000 1.467759e-01
-8.500000 1.542901e-01
-8.250000 1.624236e-01
-8.000000 1.710969e-01
-7.750000 1.802253e-01
-7.500000 1.897214e-01
-7.250000 1.994975e-01
-7.000000 2.094668e-01
-6.750000 2.195448e-01
-6.500000 2.296495e-01
-6.250000 2.397020e-01
-6.000000 2.496269e-01
-5.750000 2.593527e-01
-5.500000 2.688115e-01
-5.250000 2.779394e-01
-5.000000 2.866767e-01
-4.750000 2.949680e-01
-4.500000 3.027622e-01
-4.250000 3.100127e-01
-4.000000 3.166778e-01
-3.750000 3.227202e-01
-3.500000 3.281076e-01
-3.250000 3.328127e-01
-3.000000 3.368132e-01
-2.750000 3.400918e-01
-2.500000 3.426363e-01
-2.250000 3.444399e-01
-2.000000 3.455005e-01
-1.750000 3.458215e-01
-1.500000 3.454111e-01
-1.250000 3.442824e-01
-1.000000 3.424535e-01
-0.750000 3.399471e-01
-0.500000 3.367905e-01
-0.250000 3.330151e-01
0.000000 3.286568e-01
0.250000 3.237551e-01
0.500000 3.183530e-01
0.750000 3.124970e-01
1.000000 3.062364e-01
1.250000 2.996231e-01
1.500000 2.927112e-01
1.750000 2.855563e-01
2.000000 2.782155e-01
2.250000 2.707464e-01
2.500000 2.632067e-01
2.750000 2.556537e-01
3.000000 2.481433e-01
3.250000 2.407296e-01
3.500000 2.334639e-01
3.750000 2.263938e-01
4.000000 2.195627e-01
4.250000 2.130086e-01
