-50.000000 8.792787e-03
-49.750000 9.177852e-03
-49.500000 9.167058e-03
-49.250000 8.755989e-03
-49.000000 7.964188e-03
-48.750000 6.833012e-03
-48.500000 5.422795e-03
-48.250000 3.810311e-03
-48.000000 2.093783e-03
-47.750000 5.990526e-04
-47.500000 1.612462e-03
-47.250000 3.180696e-03
-47.000000 4.586756e-03
-46.750000 5.746426e-03
-46.500000 6.611034e-03
-46.250000 7.150259e-03
-46.000000 7.349515e-03
-45.750000 7.208502e-03
-45.500000 6.739818e-03
-45.250000 5.967730e-03
-45.000000 4.927605e-03
-44.750000 3.667548e-03
-44.500000 2.261657e-03
-44.250000 9.665670e-04
-44.000000 1.402557e-03
-43.750000 2.909972e-03
-43.500000 4.448261e-03
-43.250000 5.865923e-03
-43.000000 7.081258e-03
-42.750000 8.028899e-03
-42.500000 8.656338e-03
-42.250000 8.925960e-03
-42.000000 8.817845e-03
-41.750000 8.332340e-03
-41.500000 7.492333e-03
-41.250000 6.346278e-03
-41.000000 4.976305e-03
-40.750000 3.530850e-03
-40.500000 2.373641e-03
-40.250000 2.333465e-03
-40.000000 3.431308e-03
-39.750000 4.818774e-03
-39.500000 6.115607e-03
-39.250000 7.171482e-03
-39.000000 7.905859e-03
-38.750000 8.272752e-03
-38.500000 8.252193e-03
-38.250000 7.847731e-03
-38.000000 7.085707e-03
-37.750000 6.016316e-03
-37.500000 4.720513e-03
-37.250000 3.342042e-03
-37.000000 2.239201e-03
-36.750000 2.242819e-03
-36.500000 3.354642e-03
-36.250000 4.746884e-03
-36.000000 6.061670e-03
-35.750000 7.154815e-03
-35.500000 7.945288e-03
-35.250000 8.383745e-03
-35.000000 8.445882e-03
-34.750000 8.131258e-03
-34.500000 7.463257e-03
-34.250000 6.489431e-03
-34.000000 5.283585e-03
-33.750000 3.956279e-03
-33.500000 2.703030e-03
-33.250000 1.977975e-03
-33.000000 2.319640e-03
-32.750000 3.254084e-03
-32.500000 4.207239e-03
-32.250000 4.962482e-03
-32.000000 5.432086e-03
-31.750000 5.578078e-03
-31.500000 5.391594e-03
-31.250000 4.884915e-03
-31.000000 4.086337e-03
-30.750000 3.036026e-03
-30.500000 1.784544e-03
-30.250000 4.481392e-04
-30.000000 1.217253e-03
-29.750000 2.775433e-03
-29.500000 4.347392e-03
-29.250000 5.865391e-03
-29.000000 7.267408e-03
-28.750000 8.488755e-03
-28.500000 9.462344e-03
-28.250000 1.012148e-02
-28.000000 1.040446e-02
-27.750000 1.026039e-02
-27.500000 9.655626e-03
-27.250000 8.580271e-03
-27.000000 7.055045e-03
-26.750000 5.142969e-03
-26.500000 3.003417e-03
-26.250000 1.530012e-03
-26.000000 3.094399e-03
-25.750000 5.591044e-03
-25.500000 8.055081e-03
-25.250000 1.025471e-02
-25.000000 1.204022e-02
