-50.000000 5.767225e-04
-49.750000 4.203739e-04
-49.500000 2.793013e-04
-49.250000 3.075747e-04
-49.000000 3.865328e-04
-48.750000 3.829179e-04
-48.500000 3.286142e-04
-48.250000 3.909684e-04
-48.000000 5.866773e-04
-47.750000 7.715621e-04
-47.500000 8.742854e-04
-47.250000 9.123667e-04
-47.000000 9.732716e-04
-46.750000 1.124445e-03
-46.500000 1.325316e-03
-46.250000 1.487507e-03
-46.000000 1.562627e-03
-45.750000 1.569763e-03
-45.500000 1.576112e-03
-45.250000 1.634198e-03
-45.000000 1.725194e-03
-44.750000 1.783960e-03
-44.500000 1.766023e-03
-44.250000 1.682671e-03
-44.000000 1.591526e-03
-43.750000 1.546239e-03
-43.500000 1.538278e-03
-43.250000 1.504789e-03
-43.000000 1.394980e-03
-42.750000 1.221519e-03
-42.500000 1.072730e-03
-42.250000 1.050034e-03
-42.000000 1.126711e-03
-41.750000 1.169791e-03
-41.500000 1.087826e-03
-41.250000 8.935722e-04
-41.000000 7.381720e-04
-40.750000 8.278809e-04
-40.500000 1.066632e-03
-40.250000 1.235144e-03
-40.000000 1.235469e-03
-39.750000 1.083892e-03
-39.500000 9.027439e-04
-39.250000 8.665435e-04
-39.000000 9.782354e-04
-38.750000 1.065855e-03
-38.500000 1.020678e-03
-38.250000 8.430111e-04
-38.000000 6.139434e-04
-37.750000 4.510198e-04
-37.500000 3.826272e-04
-37.250000 2.880513e-04
-37.000000 9.444597e-05
-36.750000 2.148797e-04
-36.500000 5.056909e-04
-36.250000 7.161776e-04
-36.000000 7.993419e-04
-35.750000 8.115905e-04
-35.500000 9.274962e-04
-35.250000 1.235102e-03
-35.000000 1.608088e-03
-34.750000 1.895976e-03
-34.500000 2.024850e-03
-34.250000 2.017434e-03
-34.000000 1.981964e-03
-33.750000 2.034278e-03
-33.500000 2.178379e-03
-33.250000 2.309318e-03
-33.000000 2.331572e-03
-32.750000 2.232693e-03
-32.500000 2.081237e-03
-32.250000 1.964454e-03
-32.000000 1.896217e-03
-31.750000 1.799242e-03
-31.500000 1.591603e-03
-31.250000 1.266295e-03
-31.000000 9.183245e-04
-30.750000 7.222641e-04
-30.500000 7.176753e-04
-30.250000 6.860771e-04
-30.000000 4.770219e-04
-29.750000 1.876723e-04
-29.500000 5.594607e-04
-29.250000 1.086310e-03
-29.000000 1.501394e-03
-28.750000 1.723251e-03
-28.500000 1.771733e-03
-28.250000 1.790247e-03
-28.000000 1.972265e-03
-27.750000 2.351187e-03
-27.500000 2.774080e-03
-27.250000 3.082864e-03
-27.000000 3.212337e-03
-26.750000 3.202470e-03
-26.500000 3.164260e-03
-26.250000 3.197590e-03
-26.000000 3.311196e-03
-25.750000 3.440449e-03
-25.500000 3.536452e-03
-25.250000 3.611726e-03
-25.000000 3.702921e-03
-24.750000 3.798084e-03
-24.500000 3.815477e-03
-24.250000 3.660461e-03
-24.000000 3.302662e-03
-23.750000 2.826433e-03
-23.500000 2.435551e-03
-23.250000 2.333508e-03
-23.000000 2.476047e-03
-22.750000 2.617592e-03
-22.500000 2.576719e-03
-22.250000 2.313834e-03
-22.000000 1.902034e-03
-21.750000 1.490593e-03
-21.500000 1.256559e-03
-21.250000 1.270097e-03
-21.000000 1.416881e-03
-20.750000 1.575666e-03
-20.500000 1.702170e-03
-20.250000 1.790903e-03
-20.000000 1.846686e-03
-19.750000 1.876396e-03
-19.500000 1.882827e-03
-19.250000 1.859741e-03
-19.000000 1.804361e-03
-18.750000 1.753692e-03
-18.500000 1.810467e-03
-18.250000 2.073503e-03
-18.000000 2.509135e-03
-17.750000 2.972793e-03
-17.500000 3.316261e-03
-17.250000 3.449238e-03
-17.000000 3.369810e-03
-16.750000 3.177720e-03
-16.500000 3.043394e-03
-16.250000 3.086691e-03
-16.000000 3.250172e-03
-15.750000 3.360440e-03
-15.500000 3.283836e-03
-15.250000 3.006368e-03
-15.000000 2.647137e-03
-14.750000 2.417324e-03
-14.500000 2.458597e-03
-14.250000 2.680732e-03
-14.000000 2.892270e-03
-13.750000 2.978092e-03
-13.500000 2.915080e-03
-13.250000 2.722621e-03
-13.000000 2.418471e-03
-12.750000 2.009620e-03
-12.500000 1.525168e-03
-12.250000 1.088212e-03
-12.000000 9.822419e-04
-11.750000 1.260202e-03
-11.500000 1.586000e-03
-11.250000 1.759791e-03
-11.000000 1.732832e-03
-10.750000 1.536793e-03
-10.500000 1.239278e-03
-10.250000 8.996356e-04
-10.000000 5.397876e-04
-9.750000 1.621749e-04
-9.500000 2.605353e-04
-9.250000 6.178035e-04
-9.000000 8.647606e-04
-8.750000 9.532576e-04
-8.500000 9.425289e-04
-8.250000 1.035827e-03
-8.000000 1.339553e-03
-7.750000 1.664256e-03
-7.500000 1.769775e-03
-7.250000 1.526414e-03
-7.000000 1.073691e-03
-6.750000 1.291013e-03
-6.500000 2.382293e-03
-6.250000 3.587099e-03
-6.000000 4.524861e-03
-5.750000 5.010738e-03
-5.500000 5.036890e-03
-5.250000 4.789073e-03
-5.000000 4.593986e-03
-4.750000 4.719591e-03
-4.500000 5.173042e-03
-4.250000 5.829883e-03
-4.000000 6.672609e-03
-3.750000 7.776490e-03
-3.500000 9.134429e-03
-3.250000 1.057790e-02
-3.000000 1.186419e-02
-2.750000 1.280920e-02
-2.500000 1.337196e-02
-2.250000 1.366582e-02
-2.000000 1.389561e-02
-1.750000 1.424605e-02
-1.500000 1.479194e-02
-1.250000 1.549849e-02
-1.000000 1.629058e-02
-0.750000 1.710747e-02
-0.500000 1.790402e-02
-0.250000 1.862734e-02
0.000000 1.921240e-02
0.250000 1.960656e-02
0.500000 1.979644e-02
0.750000 1.980480e-02
1.000000 1.965320e-02
1.250000 1.932271e-02
1.500000 1.875649e-02
1.750000 1.791533e-02
2.000000 1.684837e-02
2.250000 1.571946e-02
2.500000 1.474501e-02
2.750000 1.405629e-02
3.000000 1.359742e-02
3.250000 1.317941e-02
3.500000 1.263971e-02
3.750000 1.194688e-02
4.000000 1.117633e-02
4.250000 1.039810e-02
4.500000 9.583314e-03
4.750000 8.624699e-03
5.000000 7.452947e-03
5.250000 6.147797e-03
5.500000 4.976004e-03
5.750000 4.292571e-03
6.000000 4.203438e-03
6.250000 4.393717e-03
6.500000 4.522296e-03
6.750000 4.478064e-03
7.000000 4.307856e-03
7.250000 4.070493e-03
7.500000 3.746535e-03
7.750000 3.264384e-03
8.000000 2.604624e-03
8.250000 1.920426e-03
8.500000 1.651159e-03
8.750000 2.046040e-03
9.000000 2.627780e-03
9.250000 3.014895e-03
9.500000 3.105398e-03
9.750000 2.975247e-03
10.000000 2.804544e-03
10.250000 2.744123e-03
10.500000 2.771504e-03
10.750000 2.740211e-03
11.000000 2.559556e-03
11.250000 2.298859e-03
11.500000 2.175920e-03
11.750000 2.353500e-03
12.000000 2.719614e-03
12.250000 3.061225e-03
12.500000 3.262447e-03
12.750000 3.307170e-03
13.000000 3.216511e-03
13.250000 2.996317e-03
13.500000 2.635974e-03
13.750000 2.164937e-03
14.000000 1.741467e-03
14.250000 1.664193e-03
14.500000 1.984475e-03
14.750000 2.375146e-03
15.000000 2.580110e-03
15.250000 2.524248e-03
15.500000 2.278858e-03
15.750000 2.018582e-03
16.000000 1.905038e-03
16.250000 1.914042e-03
16.500000 1.876397e-03
16.750000 1.682406e-03
17.000000 1.384120e-03
17.250000 1.221770e-03
17.500000 1.411226e-03
17.750000 1.778243e-03
18.000000 2.074729e-03
18.250000 2.204049e-03
18.500000 2.186709e-03
18.750000 2.103445e-03
19.000000 2.022891e-03
19.250000 1.944447e-03
19.500000 1.819071e-03
19.750000 1.626452e-03
20.000000 1.431558e-03
20.250000 1.365481e-03
20.500000 1.477362e-03
20.750000 1.650977e-03
21.000000 1.751146e-03
21.250000 1.725277e-03
21.500000 1.610066e-03
21.750000 1.509019e-03
22.000000 1.525116e-03
22.250000 1.659613e-03
22.500000 1.817776e-03
