-50.000000 6.680402e-02
-49.750000 6.670397e-02
-49.500000 6.664546e-02
-49.250000 6.662938e-02
-49.000000 6.665405e-02
-48.750000 6.671522e-02
-48.500000 6.680631e-02
-48.250000 6.691860e-02
-48.000000 6.704166e-02
-47.750000 6.716376e-02
-47.500000 6.727236e-02
-47.250000 6.735465e-02
-47.000000 6.739799e-02
-46.750000 6.739038e-02
-46.500000 6.732087e-02
-46.250000 6.717994e-02
-46.000000 6.695978e-02
-45.750000 6.665448e-02
-45.500000 6.626027e-02
-45.250000 6.577555e-02
-45.000000 6.520099e-02
-44.750000 6.453951e-02
-44.500000 6.379616e-02
-44.250000 6.297809e-02
-44.000000 6.209434e-02
-43.750000 6.115561e-02
-43.500000 6.017408e-02
-43.250000 5.916304e-02
-43.000000 5.813660e-02
-42.750000 5.710933e-02
-42.500000 5.609586e-02
-42.250000 5.511046e-02
-42.000000 5.416667e-02
-41.750000 5.327685e-02
-41.500000 5.245187e-02
-41.250000 5.170075e-02
-41.000000 5.103047e-02
-40.750000 5.044581e-02
-40.500000 4.994930e-02
-40.250000 4.954134e-02
-40.000000 4.922034e-02
-39.750000 4.898300e-02
-39.500000 4.882466e-02
-39.250000 4.873967e-02
-39.000000 4.872178e-02
-38.750000 4.876452e-02
-38.500000 4.886152e-02
-38.250000 4.900687e-02
-38.000000 4.919532e-02
-37.750000 4.942247e-02
-37.500000 4.968496e-02
-37.250000 4.998055e-02
-37.000000 5.030817e-02
-36.750000 5.066798e-02
-36.500000 5.106136e-02
-36.250000 5.149092e-02
-36.000000 5.196039e-02
-35.750000 5.247462e-02
-35.500000 5.303944e-02
-35.250000 5.366149e-02
-35.000000 5.434803e-02
-34.750000 5.510673e-02
-34.500000 5.594531e-02
-34.250000 5.687122e-02
-34.000000 5.789125e-02
-33.750000 5.901114e-02
-33.500000 6.023512e-02
-33.250000 6.156562e-02
-33.000000 6.300284e-02
-32.750000 6.454456e-02
-32.500000 6.618593e-02
-32.250000 6.791941e-02
-32.000000 6.973479e-02
-31.750000 7.161933e-02
-31.500000 7.355798e-02
-31.250000 7.553364e-02
-31.000000 7.752758e-02
-30.750000 7.951979e-02
-30.500000 8.148947e-02
-30.250000 8.341545e-02
-30.000000 8.527670e-02
-29.750000 8.705284e-02
-29.500000 8.872455e-02
-29.250000 9.027410e-02
-29.000000 9.168581e-02
-28.750000 9.294646e-02
-28.500000 9.404571e-02
-28.250000 9.497652e-02
-28.000000 9.573544e-02
-27.750000 9.632295e-02
-27.500000 9.674366e-02
-27.250000 9.700650e-02
-27.000000 9.712474e-02
-26.750000 9.711599e-02
-26.500000 9.700197e-02
-26.250000 9.680819e-02
-26.000000 9.656338e-02
-25.750000 9.629877e-02
-25.500000 9.604714e-02
-25.250000 9.584162e-02
