-50.000000 4.208170e-02
-49.750000 4.273884e-02
-49.500000 4.336298e-02
-49.250000 4.395354e-02
-49.000000 4.451003e-02
-48.750000 4.503195e-02
-48.500000 4.551888e-02
-48.250000 4.597040e-02
-48.000000 4.638616e-02
-47.750000 4.676584e-02
-47.500000 4.710916e-02
-47.250000 4.741588e-02
-47.000000 4.768579e-02
-46.750000 4.791874e-02
-46.500000 4.811460e-02
-46.250000 4.827329e-02
-46.000000 4.839476e-02
-45.750000 4.847901e-02
-45.500000 4.852607e-02
-45.250000 4.853601e-02
-45.000000 4.850895e-02
-44.750000 4.844502e-02
-44.500000 4.834443e-02
-44.250000 4.820738e-02
-44.000000 4.803414e-02
-43.750000 4.782501e-02
-43.500000 4.758031e-02
-43.250000 4.730042e-02
-43.000000 4.698573e-02
-42.750000 4.663668e-02
-42.500000 4.625374e-02
-42.250000 4.583741e-02
-42.000000 4.538823e-02
-41.750000 4.490677e-02
-41.500000 4.439362e-02
-41.250000 4.384940e-02
-41.000000 4.327478e-02
-40.750000 4.267045e-02
-40.500000 4.203710e-02
-40.250000 4.137549e-02
-40.000000 4.068638e-02
-39.750000 3.997055e-02
-39.500000 3.922883e-02
-39.250000 3.846205e-02
-39.000000 3.767108e-02
-38.750000 3.685678e-02
-38.500000 3.602007e-02
-38.250000 3.516186e-02
-38.000000 3.428310e-02
-37.750000 3.338474e-02
-37.500000 3.246775e-02
-37.250000 3.153313e-02
-37.000000 3.058188e-02
-36.750000 2.961501e-02
-36.500000 2.863356e-02
-36.250000 2.763857e-02
-36.000000 2.663110e-02
-35.750000 2.561220e-02
-35.500000 2.458297e-02
-35.250000 2.354449e-02
-35.000000 2.249787e-02
-34.750000 2.144420e-02
-34.500000 2.038462e-02
-34.250000 1.932028e-02
-34.000000 1.825233e-02
-33.750000 1.718195e-02
-33.500000 1.611037e-02
-33.250000 1.503882e-02
-33.000000 1.396863e-02
-32.750000 1.290119e-02
-32.500000 1.183799e-02
-32.250000 1.078070e-02
-32.000000 9.731275e-03
-31.750000 8.692044e-03
-31.500000 7.666033e-03
-31.250000 6.657433e-03
-31.000000 5.672564e-03
-30.750000 4.721887e-03
-30.500000 3.824538e-03
-30.250000 3.018997e-03
-30.000000 2.386399e-03
-29.750000 2.073458e-03
-29.500000 2.202663e-03
-29.250000 2.696504e-03
-29.000000 3.386884e-03
-28.750000 4.166535e-03
-28.500000 4.984241e-03
-28.250000 5.815451e-03
-28.000000 6.647380e-03
-27.750000 7.472715e-03
-27.500000 8.286905e-03
-27.250000 9.086889e-03
-27.000000 9.870470e-03
-26.750000 1.063599e-02
-26.500000 1.138212e-02
-26.250000 1.210778e-02
-26.000000 1.281207e-02
-25.750000 1.349417e-02
-25.500000 1.415342e-02
-25.250000 1.478918e-02
-25.000000 1.540092e-02
-24.750000 1.598814e-02
-24.500000 1.655040e-02
-24.250000 1.708732e-02
-24.000000 1.759854e-02
-23.750000 1.808375e-02
-23.500000 1.854269e-02
-23.250000 1.897511e-02
-23.000000 1.938083e-02
-22.750000 1.975968e-02
-22.500000 2.011154e-02
-22.250000 2.043630e-02
-22.000000 2.073390e-02
-21.750000 2.100433e-02
-21.500000 2.124757e-02
-21.250000 2.146367e-02
-21.000000 2.165269e-02
-20.750000 2.181472e-02
-20.500000 2.194990e-02
-20.250000 2.205838e-02
-20.000000 2.214036e-02
-19.750000 2.219604e-02
-19.500000 2.222568e-02
-19.250000 2.222955e-02
-19.000000 2.220796e-02
-18.750000 2.216125e-02
-18.500000 2.208977e-02
-18.250000 2.199392e-02
-18.000000 2.187411e-02
-17.750000 2.173080e-02
-17.500000 2.156446e-02
-17.250000 2.137561e-02
-17.000000 2.116476e-02
-16.750000 2.093248e-02
-16.500000 2.067937e-02
-16.250000 2.040604e-02
-16.000000 2.011316e-02
-15.750000 1.980139e-02
-15.500000 1.947146e-02
-15.250000 1.912411e-02
-15.000000 1.876014e-02
-14.750000 1.838036e-02
-14.500000 1.798565e-02
-14.250000 1.757691e-02
-14.000000 1.715511e-02
-13.750000 1.672125e-02
-13.500000 1.627641e-02
-13.250000 1.582173e-02
-13.000000 1.535843e-02
-12.750000 1.488782e-02
-12.500000 1.441129e-02
-12.250000 1.393038e-02
-12.000000 1.344674e-02
-11.750000 1.296218e-02
-11.500000 1.247869e-02
-11.250000 1.199847e-02
