-50.000000 5.421849e-02
-49.750000 5.430342e-02
-49.500000 5.405273e-02
-49.250000 5.347033e-02
-49.000000 5.256613e-02
-48.750000 5.135576e-02
-48.500000 4.986015e-02
-48.250000 4.810487e-02
-48.000000 4.611941e-02
-47.750000 4.393626e-02
-47.500000 4.158995e-02
-47.250000 3.911606e-02
-47.000000 3.655033e-02
-46.750000 3.392788e-02
-46.500000 3.128286e-02
-46.250000 2.864856e-02
-46.000000 2.605835e-02
-45.750000 2.354776e-02
-45.500000 2.115817e-02
-45.250000 1.894252e-02
-45.000000 1.697295e-02
-44.750000 1.534811e-02
-44.500000 1.419279e-02
-44.250000 1.363595e-02
-44.000000 1.376129e-02
-43.750000 1.456063e-02
-43.500000 1.593712e-02
-43.250000 1.775319e-02
-43.000000 1.987490e-02
-42.750000 2.219019e-02
-42.500000 2.460937e-02
-42.250000 2.705991e-02
-42.000000 2.948140e-02
-41.750000 3.182197e-02
-41.500000 3.403633e-02
-41.250000 3.608462e-02
-41.000000 3.793208e-02
-40.750000 3.954883e-02
-40.500000 4.090998e-02
-40.250000 4.199556e-02
-40.000000 4.279054e-02
-39.750000 4.328460e-02
-39.500000 4.347187e-02
-39.250000 4.335051e-02
-39.000000 4.292219e-02
-38.750000 4.219149e-02
-38.500000 4.116529e-02
-38.250000 3.985220e-02
-38.000000 3.826202e-02
-37.750000 3.640532e-02
-37.500000 3.429319e-02
-37.250000 3.193715e-02
-37.000000 2.934919e-02
-36.750000 2.654206e-02
-36.500000 2.352960e-02
-36.250000 2.032727e-02
-36.000000 1.695260e-02
-35.750000 1.342582e-02
-35.500000 9.770597e-03
-35.250000 6.015990e-03
-35.000000 2.216774e-03
-34.750000 1.803531e-03
-34.500000 5.641524e-03
-34.250000 9.494518e-03
-34.000000 1.328775e-02
-33.750000 1.697966e-02
-33.500000 2.053264e-02
-33.250000 2.391210e-02
-33.000000 2.708744e-02
-32.750000 3.003318e-02
-32.500000 3.273016e-02
