-50.000000 3.469634e-02
-49.750000 3.479435e-02
-49.500000 3.488863e-02
-49.250000 3.497913e-02
-49.000000 3.506576e-02
-48.750000 3.514846e-02
-48.500000 3.522717e-02
-48.250000 3.530182e-02
-48.000000 3.537235e-02
-47.750000 3.543871e-02
-47.500000 3.550084e-02
-47.250000 3.555869e-02
-47.000000 3.561221e-02
-46.750000 3.566136e-02
-46.500000 3.570608e-02
-46.250000 3.574634e-02
-46.000000 3.578210e-02
-45.750000 3.581333e-02
-45.500000 3.583998e-02
-45.250000 3.586203e-02
-45.000000 3.587945e-02
-44.750000 3.589221e-02
-44.500000 3.590030e-02
-44.250000 3.590368e-02
-44.000000 3.590233e-02
-43.750000 3.589625e-02
-43.500000 3.588542e-02
-43.250000 3.586983e-02
-43.000000 3.584947e-02
-42.750000 3.582433e-02
-42.500000 3.579441e-02
-42.250000 3.575971e-02
-42.000000 3.572023e-02
-41.750000 3.567598e-02
-41.500000 3.562696e-02
-41.250000 3.557318e-02
-41.000000 3.551466e-02
-40.750000 3.545141e-02
-40.500000 3.538345e-02
-40.250000 3.531080e-02
-40.000000 3.523349e-02
-39.750000 3.515154e-02
-39.500000 3.506498e-02
-39.250000 3.497384e-02
-39.000000 3.487817e-02
-38.750000 3.477800e-02
-38.500000 3.467337e-02
-38.250000 3.456433e-02
-38.000000 3.445094e-02
-37.750000 3.433323e-02
-37.500000 3.421128e-02
-37.250000 3.408513e-02
-37.000000 3.395486e-02
-36.750000 3.382053e-02
-36.500000 3.368222e-02
-36.250000 3.353999e-02
-36.000000 3.339393e-02
-35.750000 3.324413e-02
-35.500000 3.309066e-02
-35.250000 3.293364e-02
-35.000000 3.277314e-02
-34.750000 3.260928e-02
-34.500000 3.244217e-02
-34.250000 3.227191e-02
-34.000000 3.209862e-02
-33.750000 3.192244e-02
-33.500000 3.174348e-02
-33.250000 3.156188e-02
-33.000000 3.137778e-02
-32.750000 3.119134e-02
-32.500000 3.100269e-02
-32.250000 3.081201e-02
-32.000000 3.061946e-02
-31.750000 3.042521e-02
-31.500000 3.022944e-02
-31.250000 3.003234e-02
-31.000000 2.983411e-02
-30.750000 2.963495e-02
-30.500000 2.943507e-02
-30.250000 2.923469e-02
-30.000000 2.903404e-02
-29.750000 2.883335e-02
-29.500000 2.863286e-02
-29.250000 2.843284e-02
-29.000000 2.823355e-02
-28.750000 2.803525e-02
-28.500000 2.783822e-02
-28.250000 2.764277e-02
-28.000000 2.744918e-02
-27.750000 2.725776e-02
-27.500000 2.706884e-02
-27.250000 2.688273e-02
-27.000000 2.669978e-02
-26.750000 2.652032e-02
-26.500000 2.634472e-02
-26.250000 2.617332e-02
-26.000000 2.600651e-02
-25.750000 2.584464e-02
-25.500000 2.568811e-02
-25.250000 2.553730e-02
-25.000000 2.539260e-02
-24.750000 2.525440e-02
-24.500000 2.512311e-02
-24.250000 2.499911e-02
-24.000000 2.488281e-02
-23.750000 2.477461e-02
-23.500000 2.467490e-02
-23.250000 2.458407e-02
-23.000000 2.450250e-02
-22.750000 2.443057e-02
-22.500000 2.436865e-02
-22.250000 2.431710e-02
-22.000000 2.427624e-02
-21.750000 2.424642e-02
-21.500000 2.422794e-02
-21.250000 2.422110e-02
-21.000000 2.422616e-02
-20.750000 2.424337e-02
-20.500000 2.427297e-02
-20.250000 2.431516e-02
-20.000000 2.437010e-02
-19.750000 2.443796e-02
-19.500000 2.451886e-02
-19.250000 2.461290e-02
-19.000000 2.472013e-02
-18.750000 2.484062e-02
-18.500000 2.497436e-02
-18.250000 2.512135e-02
-18.000000 2.528154e-02
-17.750000 2.545488e-02
-17.500000 2.564128e-02
-17.250000 2.584061e-02
-17.000000 2.605275e-02
-16.750000 2.627754e-02
-16.500000 2.651480e-02
-16.250000 2.676435e-02
-16.000000 2.702597e-02
-15.750000 2.729944e-02
-15.500000 2.758452e-02
-15.250000 2.788097e-02
-15.000000 2.818852e-02
-14.750000 2.850691e-02
-14.500000 2.883586e-02
-14.250000 2.917510e-02
-14.000000 2.952433e-02
-13.750000 2.988326e-02
-13.500000 3.025161e-02
-13.250000 3.062909e-02
-13.000000 3.101539e-02
-12.750000 3.141023e-02
-12.500000 3.181331e-02
-12.250000 3.222434e-02
-12.000000 3.264303e-02
-11.750000 3.306909e-02
-11.500000 3.350225e-02
-11.250000 3.394221e-02
-11.000000 3.438872e-02
-10.750000 3.484148e-02
-10.500000 3.530024e-02
-10.250000 3.576474e-02
-10.000000 3.623470e-02
-9.750000 3.670988e-02
-9.500000 3.719003e-02
-9.250000 3.767490e-02
-9.000000 3.816426e-02
-8.750000 3.865786e-02
-8.500000 3.915547e-02
-8.250000 3.965688e-02
-8.000000 4.016185e-02
-7.750000 4.067018e-02
-7.500000 4.118164e-02
-7.250000 4.169602e-02
-7.000000 4.221314e-02
-6.750000 4.273277e-02
-6.500000 4.325473e-02
-6.250000 4.377883e-02
-6.000000 4.430488e-02
-5.750000 4.483268e-02
-5.500000 4.536207e-02
-5.250000 4.589286e-02
-5.000000 4.642487e-02
-4.750000 4.695795e-02
-4.500000 4.749191e-02
-4.250000 4.802660e-02
-4.000000 4.856185e-02
-3.750000 4.909751e-02
-3.500000 4.963341e-02
-3.250000 5.016941e-02
-3.000000 5.070535e-02
-2.750000 5.124109e-02
-2.500000 5.177647e-02
-2.250000 5.231137e-02
-2.000000 5.284562e-02
-1.750000 5.337911e-02
-1.500000 5.391168e-02
-1.250000 5.444321e-02
-1.000000 5.497356e-02
-0.750000 5.550261e-02
-0.500000 5.603022e-02
-0.250000 5.655626e-02
0.000000 5.708062e-02
0.250000 5.760317e-02
0.500000 5.812378e-02
0.750000 5.864235e-02
1.000000 5.915874e-02
1.250000 5.967285e-02
1.500000 6.018456e-02
1.750000 6.069376e-02
2.000000 6.120033e-02
2.250000 6.170417e-02
2.500000 6.220516e-02
2.750000 6.270320e-02
3.000000 6.319818e-02
3.250000 6.369000e-02
3.500000 6.417856e-02
3.750000 6.466375e-02
4.000000 6.514547e-02
4.250000 6.562362e-02
4.500000 6.609811e-02
4.750000 6.656884e-02
5.000000 6.703571e-02
5.250000 6.749863e-02
5.500000 6.795751e-02
5.750000 6.841225e-02
6.000000 6.886276e-02
6.250000 6.930895e-02
6.500000 6.975074e-02
6.750000 7.018803e-02
7.000000 7.062075e-02
7.250000 7.104880e-02
7.500000 7.147210e-02
7.750000 7.189058e-02
8.000000 7.230414e-02
8.250000 7.271270e-02
8.500000 7.311620e-02
8.750000 7.351454e-02
9.000000 7.390766e-02
9.250000 7.429547e-02
9.500000 7.467790e-02
9.750000 7.505487e-02
10.000000 7.542632e-02
10.250000 7.579217e-02
10.500000 7.615235e-02
10.750000 7.650679e-02
11.000000 7.685542e-02
11.250000 7.719818e-02
11.500000 7.753499e-02
11.750000 7.786580e-02
12.000000 7.819053e-02
12.250000 7.850912e-02
12.500000 7.882152e-02
12.750000 7.912765e-02
13.000000 7.942747e-02
13.250000 7.972091e-02
13.500000 8.000790e-02
13.750000 8.028841e-02
14.000000 8.056236e-02
14.250000 8.082971e-02
14.500000 8.109039e-02
14.750000 8.134437e-02
15.000000 8.159158e-02
15.250000 8.183198e-02
15.500000 8.206551e-02
15.750000 8.229213e-02
16.000000 8.251179e-02
16.250000 8.272444e-02
16.500000 8.293004e-02
16.750000 8.312855e-02
17.000000 8.331991e-02
17.250000 8.350410e-02
17.500000 8.368106e-02
17.750000 8.385076e-02
18.000000 8.401316e-02
18.250000 8.416823e-02
18.500000 8.431592e-02
18.750000 8.445620e-02
19.000000 8.458903e-02
19.250000 8.471439e-02
19.500000 8.483224e-02
19.750000 8.494255e-02
20.000000 8.504529e-02
20.250000 8.514042e-02
20.500000 8.522794e-02
20.750000 8.530779e-02
21.000000 8.537997e-02
21.250000 8.544445e-02
21.500000 8.550120e-02
21.750000 8.555020e-02
22.000000 8.559143e-02
22.250000 8.562488e-02
22.500000 8.565051e-02
22.750000 8.566832e-02
23.000000 8.567829e-02
23.250000 8.568040e-02
23.500000 8.567463e-02
23.750000 8.566099e-02
24.000000 8.563944e-02
24.250000 8.560999e-02
24.500000 8.557262e-02
24.750000 8.552733e-02
25.000000 8.547410e-02
25.250000 8.541293e-02
25.500000 8.534382e-02
25.750000 8.526676e-02
26.000000 8.518174e-02
26.250000 8.508877e-02
26.500000 8.498785e-02
