-50.000000 5.492216e-02
-49.750000 5.544740e-02
-49.500000 5.583317e-02
-49.250000 5.607852e-02
-49.000000 5.618507e-02
-48.750000 5.615686e-02
-48.500000 5.600008e-02
-48.250000 5.572277e-02
-48.000000 5.533436e-02
-47.750000 5.484528e-02
-47.500000 5.426647e-02
-47.250000 5.360891e-02
-47.000000 5.288320e-02
-46.750000 5.209914e-02
-46.500000 5.126552e-02
-46.250000 5.038985e-02
-46.000000 4.947836e-02
-45.750000 4.853603e-02
-45.500000 4.756682e-02
-45.250000 4.657401e-02
-45.000000 4.556060e-02
-44.750000 4.452979e-02
-44.500000 4.348562e-02
-44.250000 4.243342e-02
-44.000000 4.138044e-02
-43.750000 4.033628e-02
-43.500000 3.931331e-02
-43.250000 3.832687e-02
-43.000000 3.739533e-02
-42.750000 3.653984e-02
-42.500000 3.578379e-02
-42.250000 3.515178e-02
-42.000000 3.466833e-02
-41.750000 3.435605e-02
-41.500000 3.423375e-02
-41.250000 3.431457e-02
-41.000000 3.460441e-02
-40.750000 3.510115e-02
-40.500000 3.579459e-02
-40.250000 3.666718e-02
-40.000000 3.769529e-02
-39.750000 3.885083e-02
-39.500000 4.010280e-02
-39.250000 4.141875e-02
-39.000000 4.276591e-02
-38.750000 4.411209e-02
-38.500000 4.542636e-02
-38.250000 4.667952e-02
-38.000000 4.784449e-02
-37.750000 4.889660e-02
-37.500000 4.981386e-02
-37.250000 5.057721e-02
-37.000000 5.117074e-02
-36.750000 5.158190e-02
-36.500000 5.180171e-02
-36.250000 5.182493e-02
-36.000000 5.165014e-02
-35.750000 5.127983e-02
-35.500000 5.072038e-02
-35.250000 4.998194e-02
-35.000000 4.907822e-02
-34.750000 4.802618e-02
-34.500000 4.684553e-02
-34.250000 4.555818e-02
-34.000000 4.418748e-02
-33.750000 4.275736e-02
-33.500000 4.129138e-02
-33.250000 3.981172e-02
-33.000000 3.833814e-02
-32.750000 3.688710e-02
-32.500000 3.547107e-02
-32.250000 3.409815e-02
-32.000000 3.277219e-02
-31.750000 3.149337e-02
-31.500000 3.025941e-02
-31.250000 2.906718e-02
-31.000000 2.791486e-02
-30.750000 2.680432e-02
-30.500000 2.574356e-02
-30.250000 2.474911e-02
-30.000000 2.384783e-02
-29.750000 2.307771e-02
-29.500000 2.248662e-02
-29.250000 2.212844e-02
-29.000000 2.205579e-02
-28.750000 2.231050e-02
-28.500000 2.291456e-02
-28.250000 2.386489e-02
-28.000000 2.513403e-02
-27.750000 2.667569e-02
-27.500000 2.843228e-02
-27.250000 3.034178e-02
-27.000000 3.234264e-02
-26.750000 3.437672e-02
-26.500000 3.639083e-02
-26.250000 3.833737e-02
-26.000000 4.017458e-02
-25.750000 4.186658e-02
-25.500000 4.338329e-02
-25.250000 4.470038e-02
-25.000000 4.579914e-02
-24.750000 4.666640e-02
-24.500000 4.729428e-02
-24.250000 4.768006e-02
-24.000000 4.782583e-02
-23.750000 4.773821e-02
-23.500000 4.742794e-02
-23.250000 4.690948e-02
-23.000000 4.620056e-02
-22.750000 4.532171e-02
-22.500000 4.429586e-02
-22.250000 4.314790e-02
-22.000000 4.190441e-02
-21.750000 4.059347e-02
-21.500000 3.924458e-02
-21.250000 3.788875e-02
-21.000000 3.655880e-02
-20.750000 3.528967e-02
-20.500000 3.411877e-02
-20.250000 3.308616e-02
-20.000000 3.223422e-02
-19.750000 3.160655e-02
-19.500000 3.124595e-02
-19.250000 3.119126e-02
-19.000000 3.147373e-02
-18.750000 3.211360e-02
-18.500000 3.311789e-02
-18.250000 3.448004e-02
-18.000000 3.618137e-02
-17.750000 3.819371e-02
-17.500000 4.048239e-02
-17.250000 4.300891e-02
-17.000000 4.573300e-02
-16.750000 4.861393e-02
-16.500000 5.161143e-02
-16.250000 5.468606e-02
-16.000000 5.779951e-02
-15.750000 6.091471e-02
-15.500000 6.399590e-02
-15.250000 6.700870e-02
-15.000000 6.992020e-02
-14.750000 7.269900e-02
-14.500000 7.531530e-02
-14.250000 7.774098e-02
-14.000000 7.994966e-02
-13.750000 8.191677e-02
-13.500000 8.361956e-02
-13.250000 8.503720e-02
-13.000000 8.615077e-02
-12.750000 8.694333e-02
-12.500000 8.739994e-02
-12.250000 8.750767e-02
-12.000000 8.725572e-02
-11.750000 8.663547e-02
-11.500000 8.564053e-02
-11.250000 8.426691e-02
-11.000000 8.251308e-02
-10.750000 8.038020e-02
-10.500000 7.787219e-02
-10.250000 7.499597e-02
-10.000000 7.176157e-02
-9.750000 6.818229e-02
-9.500000 6.427485e-02
-9.250000 6.005949e-02
-9.000000 5.556002e-02
-8.750000 5.080385e-02
-8.500000 4.582201e-02
-8.250000 4.064911e-02
-8.000000 3.532339e-02
-7.750000 2.988706e-02
-7.500000 2.438737e-02
-7.250000 1.888033e-02
-7.000000 1.344429e-02
-6.750000 8.246360e-03
-6.500000 4.089701e-03
-6.250000 4.858957e-03
-6.000000 9.150845e-03
-5.750000 1.381570e-02
-5.500000 1.837974e-02
-5.250000 2.273348e-02
-5.000000 2.683294e-02
-4.750000 3.065765e-02
-4.500000 3.420136e-02
-4.250000 3.746931e-02
-4.000000 4.047727e-02
-3.750000 4.325079e-02
-3.500000 4.582422e-02
-3.250000 4.823917e-02
-3.000000 5.054240e-02
-2.750000 5.278292e-02
-2.500000 5.500869e-02
-2.250000 5.726292e-02
-2.000000 5.958051e-02
-1.750000 6.198502e-02
-1.500000 6.448647e-02
-1.250000 6.708041e-02
-1.000000 6.974809e-02
-0.750000 7.245789e-02
-0.500000 7.516739e-02
-0.250000 7.782607e-02
0.000000 8.037816e-02
0.250000 8.276550e-02
0.500000 8.493011e-02
0.750000 8.681654e-02
1.000000 8.837386e-02
1.250000 8.955731e-02
1.500000 9.032963e-02
1.750000 9.066202e-02
2.000000 9.053489e-02
2.250000 8.993821e-02
2.500000 8.887173e-02
2.750000 8.734479e-02
3.000000 8.537599e-02
3.250000 8.299256e-02
3.500000 8.022951e-02
3.750000 7.712852e-02
4.000000 7.373668e-02
4.250000 7.010495e-02
4.500000 6.628647e-02
4.750000 6.233470e-02
5.000000 5.830142e-02
5.250000 5.423469e-02
5.500000 5.017680e-02
5.750000 4.616235e-02
6.000000 4.221667e-02
6.250000 3.835466e-02
6.500000 3.458040e-02
6.750000 3.088755e-02
7.000000 2.726091e-02
7.250000 2.367906e-02
7.500000 2.011859e-02
7.750000 1.656058e-02
8.000000 1.300312e-02
8.250000 9.495028e-03
8.500000 6.269971e-03
8.750000 4.371315e-03
9.000000 5.702951e-03
9.250000 9.088683e-03
9.500000 1.311763e-02
