-50.000000 6.225952e-03
-49.750000 6.273873e-03
-49.500000 6.167398e-03
-49.250000 5.906233e-03
-49.000000 5.501144e-03
-48.750000 4.974319e-03
-48.500000 4.360467e-03
-48.250000 3.709768e-03
-48.000000 3.094179e-03
-47.750000 2.614901e-03
-47.500000 2.387032e-03
-47.250000 2.459568e-03
-47.000000 2.753075e-03
-46.750000 3.137699e-03
-46.500000 3.517556e-03
-46.250000 3.841711e-03
-46.000000 4.092149e-03
-45.750000 4.274468e-03
-45.500000 4.411904e-03
-45.250000 4.539270e-03
-45.000000 4.694311e-03
-44.750000 4.906480e-03
-44.500000 5.186757e-03
-44.250000 5.523651e-03
-44.000000 5.886943e-03
-43.750000 6.235890e-03
-43.500000 6.527467e-03
-43.250000 6.722538e-03
-43.000000 6.789942e-03
-42.750000 6.709267e-03
-42.500000 6.473106e-03
-42.250000 6.089526e-03
-42.000000 5.585593e-03
-41.750000 5.013144e-03
-41.500000 4.457324e-03
-41.250000 4.041832e-03
-41.000000 3.904221e-03
-40.750000 4.114844e-03
-40.500000 4.616000e-03
-40.250000 5.275337e-03
-40.000000 5.965772e-03
-39.750000 6.593052e-03
-39.500000 7.093726e-03
-39.250000 7.429380e-03
-39.000000 7.583411e-03
-38.750000 7.560043e-03
-38.500000 7.384527e-03
-38.250000 7.103463e-03
-38.000000 6.783613e-03
-37.750000 6.505896e-03
-37.500000 6.349935e-03
-37.250000 6.368679e-03
-37.000000 6.565694e-03
-36.750000 6.894028e-03
-36.500000 7.277526e-03
-36.250000 7.636284e-03
-36.000000 7.902840e-03
-35.750000 8.028857e-03
-35.500000 7.986741e-03
-35.250000 7.769481e-03
-35.000000 7.390259e-03
-34.750000 6.882442e-03
-34.500000 6.300141e-03
-34.250000 5.718483e-03
-34.000000 5.229723e-03
-33.750000 4.926107e-03
-33.500000 4.863252e-03
-33.250000 5.025731e-03
-33.000000 5.334499e-03
-32.750000 5.688974e-03
-32.500000 6.001209e-03
-32.250000 6.207810e-03
-32.000000 6.269724e-03
-31.750000 6.168974e-03
-31.500000 5.905571e-03
-31.250000 5.495146e-03
-31.000000 4.967280e-03
-30.750000 4.364613e-03
-30.500000 3.743046e-03
-30.250000 3.172715e-03
-30.000000 2.735280e-03
-29.750000 2.502944e-03
-29.500000 2.492046e-03
-29.250000 2.643615e-03
-29.000000 2.872597e-03
-28.750000 3.120028e-03
-28.500000 3.366004e-03
-28.250000 3.622658e-03
-28.000000 3.922116e-03
-27.750000 4.301678e-03
-27.500000 4.788339e-03
-27.250000 5.388334e-03
-27.000000 6.085565e-03
-26.750000 6.846646e-03
-26.500000 7.627622e-03
-26.250000 8.379425e-03
-26.000000 9.051722e-03
-25.750000 9.595833e-03
-25.500000 9.967323e-03
-25.250000 1.012858e-02
-25.000000 1.005146e-02
-24.750000 9.719904e-03
-24.500000 9.132627e-03
-24.250000 8.306121e-03
-24.000000 7.279195e-03
-23.750000 6.122525e-03
-23.500000 4.962424e-03
-23.250000 4.033997e-03
-23.000000 3.709194e-03
-22.750000 4.209716e-03
-22.500000 5.300744e-03
-22.250000 6.650270e-03
-22.000000 8.065637e-03
-21.750000 9.453788e-03
-21.500000 1.077124e-02
-21.250000 1.199956e-02
-21.000000 1.313275e-02
-20.750000 1.416932e-02
-20.500000 1.510722e-02
-20.250000 1.594109e-02
-20.000000 1.666200e-02
-19.750000 1.725906e-02
-19.500000 1.772243e-02
-19.250000 1.804666e-02
-19.000000 1.823363e-02
-18.750000 1.829446e-02
-18.500000 1.825024e-02
-18.250000 1.813153e-02
-18.000000 1.797699e-02
-17.750000 1.783132e-02
-17.500000 1.774256e-02
-17.250000 1.775853e-02
-17.000000 1.792195e-02
-16.750000 1.826422e-02
-16.500000 1.879884e-02
-16.250000 1.951642e-02
-16.000000 2.038309e-02
-15.750000 2.134342e-02
-15.500000 2.232682e-02
-15.250000 2.325618e-02
-15.000000 2.405708e-02
-14.750000 2.466656e-02
-14.500000 2.504078e-02
-14.250000 2.516106e-02
-14.000000 2.503774e-02
-13.750000 2.471114e-02
-13.500000 2.424879e-02
-13.250000 2.373785e-02
-13.000000 2.327238e-02
-12.750000 2.293630e-02
-12.500000 2.278626e-02
-12.250000 2.284049e-02
-12.000000 2.307916e-02
-11.750000 2.345618e-02
-11.500000 2.391703e-02
-11.250000 2.441512e-02
-11.000000 2.492195e-02
-10.750000 2.542968e-02
-10.500000 2.594709e-02
-10.250000 2.649134e-02
-10.000000 2.707848e-02
-9.750000 2.771550e-02
-9.500000 2.839650e-02
-9.250000 2.910400e-02
-9.000000 2.981487e-02
-8.750000 3.050925e-02
-8.500000 3.118056e-02
-8.250000 3.184461e-02
-8.000000 3.254599e-02
-7.750000 3.335953e-02
-7.500000 3.438424e-02
-7.250000 3.572772e-02
-7.000000 3.748224e-02
-6.750000 3.969806e-02
-6.500000 4.236286e-02
-6.250000 4.539427e-02
-6.000000 4.864602e-02
-5.750000 5.192343e-02
-5.500000 5.500246e-02
-5.250000 5.764879e-02
-5.000000 5.963545e-02
-4.750000 6.075877e-02
-4.500000 6.085268e-02
-4.250000 5.980127e-02
-4.000000 5.754964e-02
-3.750000 5.411311e-02
-3.500000 4.958575e-02
-3.250000 4.415115e-02
-3.000000 3.810187e-02
-2.750000 3.188266e-02
-2.500000 2.618152e-02
-2.250000 2.204722e-02
-2.000000 2.068388e-02
-1.750000 2.240101e-02
-1.500000 2.613905e-02
-1.250000 3.060005e-02
-1.000000 3.493592e-02
-0.750000 3.868516e-02
-0.500000 4.161704e-02
