-50.000000 1.233392e-01
-49.750000 1.224081e-01
-49.500000 1.213475e-01
-49.250000 1.201785e-01
-49.000000 1.189235e-01
-48.750000 1.176059e-01
-48.500000 1.162497e-01
-48.250000 1.148794e-01
-48.000000 1.135191e-01
-47.750000 1.121925e-01
-47.500000 1.109220e-01
-47.250000 1.097285e-01
-47.000000 1.086309e-01
-46.750000 1.076455e-01
-46.500000 1.067857e-01
-46.250000 1.060618e-01
-46.000000 1.054808e-01
-45.750000 1.050462e-01
-45.500000 1.047582e-01
-45.250000 1.046139e-01
-45.000000 1.046076e-01
-44.750000 1.047311e-01
-44.500000 1.049743e-01
-44.250000 1.053257e-01
-44.000000 1.057727e-01
-43.750000 1.063021e-01
-43.500000 1.069008e-01
-43.250000 1.075556e-01
-43.000000 1.082541e-01
-42.750000 1.089844e-01
-42.500000 1.097353e-01
-42.250000 1.104966e-01
-42.000000 1.112589e-01
-41.750000 1.120134e-01
-41.500000 1.127522e-01
-41.250000 1.134677e-01
-41.000000 1.141530e-01
-40.750000 1.148011e-01
-40.500000 1.154055e-01
-40.250000 1.159596e-01
-40.000000 1.164566e-01
-39.750000 1.168898e-01
-39.500000 1.172523e-01
-39.250000 1.175368e-01
-39.000000 1.177363e-01
-38.750000 1.178436e-01
-38.500000 1.178514e-01
-38.250000 1.177530e-01
-38.000000 1.175419e-01
-37.750000 1.172123e-01
-37.500000 1.167592e-01
-37.250000 1.161788e-01
-37.000000 1.154686e-01
-36.750000 1.146276e-01
-36.500000 1.136568e-01
-36.250000 1.125593e-01
-36.000000 1.113406e-01
-35.750000 1.100087e-01
-35.500000 1.085746e-01
-35.250000 1.070522e-01
-35.000000 1.054588e-01
-34.750000 1.038146e-01
-34.500000 1.021434e-01
-34.250000 1.004721e-01
-34.000000 9.883062e-02
-33.750000 9.725127e-02
-33.500000 9.576853e-02
-33.250000 9.441797e-02
-33.000000 9.323525e-02
-32.750000 9.225483e-02
-32.500000 9.150848e-02
-32.250000 9.102376e-02
-32.000000 9.082243e-02
-31.750000 9.091920e-02
-31.500000 9.132076e-02
-31.250000 9.202531e-02
-31.000000 9.302262e-02
-30.750000 9.429463e-02
-30.500000 9.581643e-02
-30.250000 9.755763e-02
-30.000000 9.948375e-02
-29.750000 1.015577e-01
-29.500000 1.037410e-01
-29.250000 1.059953e-01
-29.000000 1.082828e-01
-28.750000 1.105676e-01
-28.500000 1.128156e-01
-28.250000 1.149956e-01
-28.000000 1.170792e-01
-27.750000 1.190411e-01
-27.500000 1.208592e-01
-27.250000 1.225146e-01
-27.000000 1.239918e-01
-26.750000 1.252782e-01
-26.500000 1.263650e-01
-26.250000 1.272459e-01
-26.000000 1.279183e-01
-25.750000 1.283823e-01
-25.500000 1.286409e-01
-25.250000 1.287000e-01
-25.000000 1.285682e-01
-24.750000 1.282567e-01
-24.500000 1.277790e-01
-24.250000 1.271510e-01
-24.000000 1.263905e-01
-23.750000 1.255172e-01
-23.500000 1.245524e-01
-23.250000 1.235187e-01
-23.000000 1.224398e-01
-22.750000 1.213398e-01
-22.500000 1.202433e-01
-22.250000 1.191745e-01
-22.000000 1.181571e-01
-21.750000 1.172138e-01
-21.500000 1.163653e-01
-21.250000 1.156306e-01
-21.000000 1.150260e-01
-20.750000 1.145649e-01
-20.500000 1.142576e-01
-20.250000 1.141108e-01
-20.000000 1.141279e-01
-19.750000 1.143087e-01
-19.500000 1.146499e-01
-19.250000 1.151450e-01
-19.000000 1.157850e-01
-18.750000 1.165584e-01
-18.500000 1.174523e-01
-18.250000 1.184524e-01
-18.000000 1.195435e-01
-17.750000 1.207101e-01
-17.500000 1.219367e-01
-17.250000 1.232082e-01
-17.000000 1.245102e-01
-16.750000 1.258290e-01
-16.500000 1.271521e-01
-16.250000 1.284679e-01
-16.000000 1.297662e-01
-15.750000 1.310380e-01
-15.500000 1.322752e-01
-15.250000 1.334712e-01
-15.000000 1.346203e-01
-14.750000 1.357177e-01
-14.500000 1.367594e-01
-14.250000 1.377423e-01
-14.000000 1.386639e-01
-13.750000 1.395219e-01
-13.500000 1.403144e-01
-13.250000 1.410399e-01
-13.000000 1.416965e-01
-12.750000 1.422826e-01
-12.500000 1.427961e-01
-12.250000 1.432347e-01
