-50.000000 5.823469e-03
-49.750000 5.966416e-03
-49.500000 6.062082e-03
-49.250000 6.088107e-03
-49.000000 6.030083e-03
-48.750000 5.883280e-03
-48.500000 5.653356e-03
-48.250000 5.356371e-03
-48.000000 5.018238e-03
-47.750000 4.673375e-03
-47.500000 4.361707e-03
-47.250000 4.122608e-03
-47.000000 3.985177e-03
-46.750000 3.958079e-03
-46.500000 4.026093e-03
-46.250000 4.157095e-03
-46.000000 4.314278e-03
-45.750000 4.466025e-03
-45.500000 4.590725e-03
-45.250000 4.677879e-03
-45.000000 4.727273e-03
-44.750000 4.747133e-03
-44.500000 4.751391e-03
-44.250000 4.755976e-03
-44.000000 4.774351e-03
-43.750000 4.813200e-03
-43.500000 4.869664e-03
-43.250000 4.931268e-03
-43.000000 4.978525e-03
-42.750000 4.989151e-03
-42.500000 4.942604e-03
-42.250000 4.824143e-03
-42.000000 4.628276e-03
-41.750000 4.361830e-03
-41.500000 4.047017e-03
-41.250000 3.724259e-03
-41.000000 3.452401e-03
-40.750000 3.299150e-03
-40.500000 3.313942e-03
-40.250000 3.496258e-03
-40.000000 3.793680e-03
-39.750000 4.130977e-03
-39.500000 4.437041e-03
-39.250000 4.655897e-03
-39.000000 4.748740e-03
-38.750000 4.694017e-03
-38.500000 4.488379e-03
-38.250000 4.149795e-03
-38.000000 3.724547e-03
-37.750000 3.300093e-03
-37.500000 3.016856e-03
-37.250000 3.034037e-03
-37.000000 3.410971e-03
-36.750000 4.056512e-03
-36.500000 4.830695e-03
-36.250000 5.620514e-03
-36.000000 6.347315e-03
-35.750000 6.957530e-03
-35.500000 7.415944e-03
-35.250000 7.702146e-03
-35.000000 7.808466e-03
-34.750000 7.738320e-03
-34.500000 7.504463e-03
-34.250000 7.126971e-03
-34.000000 6.630963e-03
-33.750000 6.044154e-03
-33.500000 5.394381e-03
-33.250000 4.707261e-03
-33.000000 4.004147e-03
-32.750000 3.300537e-03
-32.500000 2.605123e-03
-32.250000 1.919764e-03
-32.000000 1.241192e-03
-31.750000 5.718191e-04
-31.500000 2.821556e-04
-31.250000 9.545400e-04
-31.000000 1.734634e-03
-30.750000 2.570565e-03
-30.500000 3.455127e-03
-30.250000 4.376313e-03
-30.000000 5.314342e-03
-29.750000 6.241842e-03
-29.500000 7.125148e-03
-29.250000 7.926351e-03
-29.000000 8.605894e-03
-28.750000 9.125555e-03
-28.500000 9.451614e-03
-28.250000 9.558066e-03
-28.000000 9.429745e-03
-27.750000 9.065424e-03
-27.500000 8.481173e-03
-27.250000 7.714854e-03
-27.000000 6.833552e-03
-26.750000 5.946613e-03
-26.500000 5.222429e-03
-26.250000 4.877703e-03
-26.000000 5.067472e-03
-25.750000 5.745048e-03
-25.500000 6.720714e-03
-25.250000 7.811081e-03
-25.000000 8.889916e-03
-24.750000 9.878170e-03
-24.500000 1.072806e-02
-24.250000 1.141258e-02
-24.000000 1.191897e-02
-23.750000 1.224435e-02
-23.500000 1.239230e-02
-23.250000 1.237024e-02
-23.000000 1.218752e-02
-22.750000 1.185413e-02
-22.500000 1.138025e-02
-22.250000 1.077638e-02
-22.000000 1.005414e-02
-21.750000 9.227333e-03
-21.500000 8.313507e-03
-21.250000 7.335849e-03
-21.000000 6.326088e-03
-20.750000 5.329531e-03
-20.500000 4.414348e-03
-20.250000 3.685284e-03
-20.000000 3.282251e-03
