-50.000000 3.022069e-02
-49.750000 3.079987e-02
-49.500000 3.137481e-02
-49.250000 3.194521e-02
-49.000000 3.251078e-02
-48.750000 3.307123e-02
-48.500000 3.362632e-02
-48.250000 3.417580e-02
-48.000000 3.471943e-02
-47.750000 3.525700e-02
-47.500000 3.578829e-02
-47.250000 3.631310e-02
-47.000000 3.683125e-02
-46.750000 3.734255e-02
-46.500000 3.784683e-02
-46.250000 3.834394e-02
-46.000000 3.883372e-02
-45.750000 3.931601e-02
-45.500000 3.979068e-02
-45.250000 4.025760e-02
-45.000000 4.071664e-02
-44.750000 4.116769e-02
-44.500000 4.161061e-02
-44.250000 4.204533e-02
-44.000000 4.247172e-02
-43.750000 4.288969e-02
-43.500000 4.329916e-02
-43.250000 4.370004e-02
-43.000000 4.409226e-02
-42.750000 4.447573e-02
-42.500000 4.485040e-02
-42.250000 4.521619e-02
-42.000000 4.557307e-02
-41.750000 4.592096e-02
-41.500000 4.625982e-02
-41.250000 4.658962e-02
-41.000000 4.691032e-02
-40.750000 4.722188e-02
-40.500000 4.752428e-02
-40.250000 4.781750e-02
-40.000000 4.810152e-02
-39.750000 4.837633e-02
-39.500000 4.864193e-02
-39.250000 4.889831e-02
-39.000000 4.914548e-02
-38.750000 4.938345e-02
-38.500000 4.961223e-02
-38.250000 4.983184e-02
-38.000000 5.004231e-02
-37.750000 5.024367e-02
-37.500000 5.043595e-02
-37.250000 5.061919e-02
-37.000000 5.079345e-02
-36.750000 5.095876e-02
-36.500000 5.111519e-02
-36.250000 5.126280e-02
-36.000000 5.140166e-02
-35.750000 5.153185e-02
-35.500000 5.165343e-02
-35.250000 5.176650e-02
-35.000000 5.187114e-02
-34.750000 5.196746e-02
-34.500000 5.205555e-02
-34.250000 5.213552e-02
-34.000000 5.220748e-02
-33.750000 5.227157e-02
-33.500000 5.232789e-02
-33.250000 5.237658e-02
-33.000000 5.241779e-02
-32.750000 5.245165e-02
-32.500000 5.247832e-02
-32.250000 5.249794e-02
-32.000000 5.251069e-02
-31.750000 5.251674e-02
-31.500000 5.251625e-02
-31.250000 5.250941e-02
-31.000000 5.249642e-02
-30.750000 5.247746e-02
-30.500000 5.245273e-02
-30.250000 5.242245e-02
-30.000000 5.238683e-02
-29.750000 5.234608e-02
-29.500000 5.230045e-02
