-50.000000 3.552263e-02
-49.750000 3.539444e-02
-49.500000 3.525276e-02
-49.250000 3.510152e-02
-49.000000 3.494468e-02
-48.750000 3.478612e-02
-48.500000 3.462962e-02
-48.250000 3.447880e-02
-48.000000 3.433701e-02
-47.750000 3.420730e-02
-47.500000 3.409238e-02
-47.250000 3.399450e-02
-47.000000 3.391545e-02
-46.750000 3.385650e-02
-46.500000 3.381839e-02
-46.250000 3.380127e-02
-46.000000 3.380475e-02
-45.750000 3.382788e-02
-45.500000 3.386919e-02
-45.250000 3.392670e-02
-45.000000 3.399800e-02
-44.750000 3.408029e-02
-44.500000 3.417045e-02
-44.250000 3.426510e-02
-44.000000 3.436066e-02
-43.750000 3.445345e-02
-43.500000 3.453971e-02
-43.250000 3.461571e-02
-43.000000 3.467779e-02
-42.750000 3.472240e-02
-42.500000 3.474618e-02
-42.250000 3.474600e-02
-42.000000 3.471897e-02
-41.750000 3.466253e-02
-41.500000 3.457445e-02
-41.250000 3.445287e-02
-41.000000 3.429633e-02
-40.750000 3.410380e-02
-40.500000 3.387471e-02
-40.250000 3.360896e-02
-40.000000 3.330696e-02
-39.750000 3.296965e-02
-39.500000 3.259854e-02
-39.250000 3.219571e-02
-39.000000 3.176386e-02
-38.750000 3.130633e-02
-38.500000 3.082710e-02
-38.250000 3.033088e-02
-38.000000 2.982305e-02
-37.750000 2.930972e-02
-37.500000 2.879772e-02
-37.250000 2.829457e-02
-37.000000 2.780844e-02
-36.750000 2.734804e-02
-36.500000 2.692257e-02
-36.250000 2.654145e-02
-36.000000 2.621418e-02
-35.750000 2.595001e-02
-35.500000 2.575761e-02
-35.250000 2.564474e-02
-35.000000 2.561788e-02
-34.750000 2.568195e-02
-34.500000 2.583999e-02
-34.250000 2.609309e-02
-34.000000 2.644030e-02
-33.750000 2.687876e-02
-33.500000 2.740387e-02
-33.250000 2.800957e-02
-33.000000 2.868862e-02
-32.750000 2.943296e-02
-32.500000 3.023395e-02
-32.250000 3.108270e-02
-32.000000 3.197023e-02
-31.750000 3.288769e-02
-31.500000 3.382644e-02
-31.250000 3.477820e-02
-31.000000 3.573507e-02
-30.750000 3.668957e-02
-30.500000 3.763469e-02
-30.250000 3.856386e-02
-30.000000 3.947097e-02
-29.750000 4.035037e-02
-29.500000 4.119685e-02
-29.250000 4.200562e-02
-29.000000 4.277233e-02
-28.750000 4.349302e-02
-28.500000 4.416415e-02
-28.250000 4.478255e-02
-28.000000 4.534544e-02
-27.750000 4.585042e-02
-27.500000 4.629545e-02
-27.250000 4.667885e-02
-27.000000 4.699931e-02
-26.750000 4.725587e-02
-26.500000 4.744789e-02
-26.250000 4.757513e-02
-26.000000 4.763764e-02
-25.750000 4.763585e-02
-25.500000 4.757051e-02
-25.250000 4.744272e-02
-25.000000 4.725388e-02
-24.750000 4.700578e-02
-24.500000 4.670051e-02
-24.250000 4.634048e-02
-24.000000 4.592847e-02
-23.750000 4.546756e-02
-23.500000 4.496117e-02
-23.250000 4.441305e-02
-23.000000 4.382726e-02
-22.750000 4.320820e-02
-22.500000 4.256058e-02
-22.250000 4.188941e-02
-22.000000 4.120000e-02
-21.750000 4.049796e-02
-21.500000 3.978913e-02
-21.250000 3.907961e-02
-21.000000 3.837567e-02
-20.750000 3.768376e-02
-20.500000 3.701039e-02
-20.250000 3.636209e-02
-20.000000 3.574535e-02
-19.750000 3.516645e-02
-19.500000 3.463139e-02
-19.250000 3.414574e-02
-19.000000 3.371455e-02
-18.750000 3.334213e-02
-18.500000 3.303202e-02
-18.250000 3.278678e-02
-18.000000 3.260798e-02
-17.750000 3.249609e-02
-17.500000 3.245050e-02
-17.250000 3.246949e-02
-17.000000 3.255033e-02
-16.750000 3.268935e-02
-16.500000 3.288210e-02
-16.250000 3.312342e-02
-16.000000 3.340764e-02
-15.750000 3.372872e-02
-15.500000 3.408039e-02
-15.250000 3.445625e-02
-15.000000 3.484993e-02
-14.750000 3.525517e-02
-14.500000 3.566587e-02
-14.250000 3.607618e-02
-14.000000 3.648055e-02
-13.750000 3.687373e-02
-13.500000 3.725081e-02
-13.250000 3.760725e-02
-13.000000 3.793886e-02
-12.750000 3.824179e-02
-12.500000 3.851258e-02
-12.250000 3.874809e-02
-12.000000 3.894551e-02
-11.750000 3.910238e-02
-11.500000 3.921653e-02
-11.250000 3.928612e-02
-11.000000 3.930958e-02
-10.750000 3.928563e-02
-10.500000 3.921326e-02
-10.250000 3.909171e-02
-10.000000 3.892048e-02
-9.750000 3.869930e-02
-9.500000 3.842813e-02
-9.250000 3.810715e-02
-9.000000 3.773677e-02
-8.750000 3.731758e-02
-8.500000 3.685038e-02
-8.250000 3.633615e-02
-8.000000 3.577608e-02
-7.750000 3.517153e-02
-7.500000 3.452403e-02
-7.250000 3.383530e-02
-7.000000 3.310722e-02
-6.750000 3.234185e-02
-6.500000 3.154143e-02
-6.250000 3.070835e-02
-6.000000 2.984521e-02
-5.750000 2.895478e-02
-5.500000 2.804003e-02
-5.250000 2.710413e-02
-5.000000 2.615049e-02
-4.750000 2.518274e-02
-4.500000 2.420480e-02
-4.250000 2.322090e-02
-4.000000 2.223557e-02
-3.750000 2.125377e-02
-3.500000 2.028087e-02
-3.250000 1.932275e-02
-3.000000 1.838585e-02
-2.750000 1.747722e-02
-2.500000 1.660460e-02
-2.250000 1.577641e-02
-2.000000 1.500172e-02
-1.750000 1.429014e-02
-1.500000 1.365157e-02
-1.250000 1.309577e-02
-1.000000 1.263175e-02
-0.750000 1.226700e-02
-0.500000 1.200668e-02
-0.250000 1.185283e-02
0.000000 1.180395e-02
0.250000 1.185493e-02
0.500000 1.199752e-02
0.750000 1.222109e-02
1.000000 1.251359e-02
1.250000 1.286239e-02
1.500000 1.325512e-02
1.750000 1.368007e-02
2.000000 1.412657e-02
2.250000 1.458510e-02
2.500000 1.504729e-02
2.750000 1.550586e-02
3.000000 1.595460e-02
3.250000 1.638815e-02
3.500000 1.680202e-02
3.750000 1.719241e-02
4.000000 1.755619e-02
4.250000 1.789079e-02
4.500000 1.819415e-02
4.750000 1.846471e-02
5.000000 1.870131e-02
5.250000 1.890322e-02
5.500000 1.907010e-02
5.750000 1.920196e-02
6.000000 1.929917e-02
6.250000 1.936248e-02
6.500000 1.939294e-02
6.750000 1.939200e-02
7.000000 1.936141e-02
7.250000 1.930330e-02
7.500000 1.922016e-02
7.750000 1.911482e-02
8.000000 1.899049e-02
8.250000 1.885072e-02
8.500000 1.869944e-02
8.750000 1.854092e-02
9.000000 1.837973e-02
9.250000 1.822077e-02
9.500000 1.806914e-02
9.750000 1.793015e-02
10.000000 1.780917e-02
10.250000 1.771158e-02
10.500000 1.764260e-02
10.750000 1.760715e-02
11.000000 1.760976e-02
11.250000 1.765431e-02
11.500000 1.774401e-02
11.750000 1.788120e-02
12.000000 1.806730e-02
12.250000 1.830280e-02
12.500000 1.858720e-02
12.750000 1.891912e-02
13.000000 1.929637e-02
13.250000 1.971602e-02
13.500000 2.017459e-02
13.750000 2.066812e-02
14.000000 2.119234e-02
14.250000 2.174274e-02
14.500000 2.231473e-02
14.750000 2.290365e-02
15.000000 2.350491e-02
15.250000 2.411399e-02
15.500000 2.472650e-02
15.750000 2.533822e-02
16.000000 2.594510e-02
16.250000 2.654329e-02
16.500000 2.712913e-02
16.750000 2.769918e-02
17.000000 2.825019e-02
17.250000 2.877915e-02
17.500000 2.928322e-02
17.750000 2.975978e-02
18.000000 3.020642e-02
18.250000 3.062092e-02
18.500000 3.100126e-02
18.750000 3.134561e-02
19.000000 3.165233e-02
19.250000 3.191998e-02
19.500000 3.214729e-02
19.750000 3.233317e-02
20.000000 3.247673e-02
20.250000 3.257723e-02
20.500000 3.263413e-02
20.750000 3.264703e-02
21.000000 3.261574e-02
21.250000 3.254019e-02
21.500000 3.242050e-02
21.750000 3.225694e-02
22.000000 3.204994e-02
22.250000 3.180006e-02
22.500000 3.150804e-02
22.750000 3.117474e-02
23.000000 3.080117e-02
23.250000 3.038846e-02
23.500000 2.993789e-02
23.750000 2.945085e-02
24.000000 2.892886e-02
24.250000 2.837354e-02
24.500000 2.778665e-02
24.750000 2.717003e-02
25.000000 2.652564e-02
25.250000 2.585550e-02
25.500000 2.516177e-02
25.750000 2.444666e-02
26.000000 2.371247e-02
26.250000 2.296159e-02
26.500000 2.219644e-02
26.750000 2.141956e-02
27.000000 2.063352e-02
27.250000 1.984094e-02
27.500000 1.904453e-02
27.750000 1.824701e-02
28.000000 1.745119e-02
28.250000 1.665989e-02
28.500000 1.587599e-02
28.750000 1.510242e-02
29.000000 1.434213e-02
29.250000 1.359812e-02
29.500000 1.287340e-02
29.750000 1.217102e-02
30.000000 1.149401e-02
30.250000 1.084540e-02
30.500000 1.022816e-02
30.750000 9.645177e-03
31.000000 9.099169e-03
31.250000 8.592610e-03
31.500000 8.127624e-03
31.750000 7.705853e-03
32.000000 7.328321e-03
32.250000 6.995295e-03
32.500000 6.706169e-03
32.750000 6.459407e-03
33.000000 6.252545e-03
33.250000 6.082296e-03
33.500000 5.944723e-03
33.750000 5.835494e-03
34.000000 5.750159e-03
34.250000 5.684436e-03
34.500000 5.634475e-03
34.750000 5.597070e-03
35.000000 5.569829e-03
35.250000 5.551293e-03
35.500000 5.541007e-03
35.750000 5.539555e-03
36.000000 5.548557e-03
36.250000 5.570610e-03
36.500000 5.609194e-03
36.750000 5.668503e-03
37.000000 5.753221e-03
37.250000 5.868228e-03
37.500000 6.018278e-03
37.750000 6.207658e-03
38.000000 6.439899e-03
38.250000 6.717563e-03
38.500000 7.042131e-03
38.750000 7.414016e-03
39.000000 7.832650e-03
39.250000 8.296637e-03
39.500000 8.803929e-03
39.750000 9.351992e-03
40.000000 9.937959e-03
40.250000 1.055875e-02
40.500000 1.121114e-02
40.750000 1.189186e-02
41.000000 1.259762e-02
41.250000 1.332514e-02
41.500000 1.407113e-02
41.750000 1.483239e-02
42.000000 1.560572e-02
42.250000 1.638798e-02
42.500000 1.717608e-02
42.750000 1.796697e-02
43.000000 1.875766e-02
43.250000 1.954520e-02
43.500000 2.032671e-02
43.750000 2.109936e-02
44.000000 2.186040e-02
44.250000 2.260713e-02
44.500000 2.333695e-02
44.750000 2.404732e-02
45.000000 2.473580e-02
45.250000 2.540006e-02
45.500000 2.603785e-02
45.750000 2.664706e-02
46.000000 2.722569e-02
46.250000 2.777186e-02
46.500000 2.828385e-02
46.750000 2.876010e-02
47.000000 2.919917e-02
47.250000 2.959983e-02
47.500000 2.996101e-02
47.750000 3.028185e-02
48.000000 3.056167e-02
48.250000 3.080002e-02
48.500000 3.099667e-02
48.750000 3.115163e-02
49.000000 3.126515e-02
49.250000 3.133775e-02
49.500000 3.137024e-02
49.750000 3.136368e-02
50.000000 3.131946e-02
