-50.000000 6.818612e-03
-49.750000 7.788318e-03
-49.500000 9.323132e-03
-49.250000 1.106593e-02
-49.000000 1.278845e-02
-48.750000 1.435258e-02
-48.500000 1.567136e-02
-48.250000 1.668891e-02
-48.000000 1.737097e-02
-47.750000 1.769997e-02
-47.500000 1.767214e-02
-47.250000 1.729511e-02
-47.000000 1.658584e-02
-46.750000 1.556847e-02
-46.500000 1.427232e-02
-46.250000 1.273001e-02
-46.000000 1.097606e-02
-45.750000 9.046211e-03
-45.500000 6.978628e-03
-45.250000 4.821321e-03
-45.000000 2.678890e-03
-44.750000 1.305508e-03
-44.500000 2.737400e-03
-44.250000 4.961099e-03
-44.000000 7.244239e-03
-43.750000 9.476792e-03
-43.500000 1.160176e-02
-43.250000 1.357064e-02
-43.000000 1.533697e-02
-42.750000 1.685592e-02
-42.500000 1.808539e-02
-42.250000 1.898777e-02
-42.000000 1.953184e-02
-41.750000 1.969453e-02
-41.500000 1.946253e-02
-41.250000 1.883360e-02
-41.000000 1.781760e-02
-40.750000 1.643737e-02
-40.500000 1.472997e-02
-40.250000 1.274939e-02
-40.000000 1.057382e-02
-39.750000 8.327125e-03
-39.500000 6.245886e-03
-39.250000 4.856271e-03
-39.000000 4.949159e-03
-38.750000 6.460636e-03
-38.500000 8.596640e-03
-38.250000 1.087644e-02
-38.000000 1.308515e-02
-37.750000 1.510881e-02
-37.500000 1.687397e-02
-37.250000 1.832771e-02
-37.000000 1.943041e-02
-36.750000 2.015311e-02
-36.500000 2.047664e-02
-36.250000 2.039170e-02
-36.000000 1.989953e-02
-35.750000 1.901293e-02
-35.500000 1.775797e-02
-35.250000 1.617669e-02
-35.000000 1.433192e-02
-34.750000 1.231719e-02
-34.500000 1.027807e-02
-34.250000 8.456451e-03
-34.000000 7.246309e-03
-33.750000 7.092989e-03
-33.500000 8.056982e-03
-33.250000 9.728866e-03
-33.000000 1.167828e-02
-32.750000 1.363403e-02
-32.500000 1.543859e-02
-32.250000 1.699739e-02
-32.000000 1.825311e-02
-31.750000 1.917364e-02
-31.500000 1.974565e-02
-31.250000 1.997010e-02
-31.000000 1.985837e-02
-30.750000 1.942835e-02
-30.500000 1.870075e-02
-30.250000 1.769592e-02
-30.000000 1.643181e-02
-29.750000 1.492395e-02
-29.500000 1.318881e-02
-29.250000 1.125293e-02
-29.000000 9.175715e-03
-28.750000 7.111879e-03
-28.500000 5.492407e-03
-28.250000 5.245276e-03
-28.000000 6.846062e-03
-27.750000 9.567143e-03
-27.500000 1.277150e-02
-27.250000 1.615110e-02
-27.000000 1.952327e-02
-26.750000 2.274584e-02
-26.500000 2.569235e-02
-26.250000 2.824654e-02
-26.000000 3.030328e-02
-25.750000 3.177192e-02
-25.500000 3.258020e-02
-25.250000 3.267811e-02
-25.000000 3.204145e-02
-24.750000 3.067503e-02
-24.500000 2.861610e-02
-24.250000 2.593941e-02
-24.000000 2.276747e-02
-23.750000 1.929477e-02
-23.500000 1.584744e-02
-23.250000 1.301168e-02
-23.000000 1.173270e-02
-22.750000 1.275421e-02
-22.500000 1.568670e-02
-22.250000 1.962329e-02
-22.000000 2.393828e-02
-21.750000 2.829253e-02
-21.500000 3.249654e-02
-21.250000 3.643544e-02
-21.000000 4.003441e-02
-20.750000 4.324119e-02
-20.500000 4.601589e-02
-20.250000 4.832460e-02
-20.000000 5.013560e-02
-19.750000 5.141802e-02
-19.500000 5.214297e-02
-19.250000 5.228706e-02
-19.000000 5.183817e-02
-18.750000 5.080327e-02
-18.500000 4.921832e-02
-18.250000 4.715997e-02
-18.000000 4.475931e-02
-17.750000 4.221642e-02
-17.500000 3.981144e-02
-17.250000 3.789956e-02
-17.000000 3.686684e-02
-16.750000 3.703046e-02
-16.500000 3.851844e-02
-16.250000 4.121910e-02
-16.000000 4.484354e-02
-15.750000 4.903791e-02
-15.500000 5.346761e-02
-15.250000 5.785483e-02
-15.000000 6.198700e-02
-14.750000 6.571354e-02
-14.500000 6.893930e-02
-14.250000 7.161763e-02
-14.000000 7.374321e-02
-13.750000 7.534456e-02
-13.500000 7.647632e-02
-13.250000 7.721139e-02
-13.000000 7.763387e-02
-12.750000 7.783340e-02
-12.500000 7.790194e-02
-12.250000 7.793313e-02
-12.000000 7.802420e-02
-11.750000 7.827891e-02
-11.500000 7.880969e-02
-11.250000 7.973615e-02
-11.000000 8.117817e-02
-10.750000 8.324291e-02
-10.500000 8.600790e-02
-10.250000 8.950471e-02
-10.000000 9.370831e-02
-9.750000 9.853549e-02
-9.500000 1.038525e-01
-9.250000 1.094895e-01
-9.000000 1.152579e-01
-8.750000 1.209682e-01
-8.500000 1.264461e-01
-8.250000 1.315447e-01
-8.000000 1.361554e-01
-7.750000 1.402129e-01
-7.500000 1.436982e-01
-7.250000 1.466360e-01
-7.000000 1.490885e-01
-6.750000 1.511440e-01
-6.500000 1.529020e-01
-6.250000 1.544565e-01
-6.000000 1.558783e-01
-5.750000 1.572002e-01
-5.500000 1.584084e-01
-5.250000 1.594395e-01
-5.000000 1.601861e-01
-4.750000 1.605081e-01
-4.500000 1.602488e-01
-4.250000 1.592516e-01
-4.000000 1.573771e-01
-3.750000 1.545164e-01
-3.500000 1.506026e-01
-3.250000 1.456173e-01
-3.000000 1.395940e-01
-2.750000 1.326180e-01
-2.500000 1.248233e-01
-2.250000 1.163873e-01
-2.000000 1.075229e-01
-1.750000 9.846901e-02
-1.500000 8.947955e-02
-1.250000 8.080981e-02
-1.000000 7.270060e-02
-0.750000 6.535881e-02
-0.500000 5.893502e-02
-0.250000 5.350109e-02
0.000000 4.903526e-02
0.250000 4.542449e-02
0.500000 4.248964e-02
0.750000 4.002760e-02
1.000000 3.785577e-02
1.250000 3.584454e-02
1.500000 3.393228e-02
1.750000 3.212395e-02
2.000000 3.047740e-02
2.250000 2.907992e-02
2.500000 2.801756e-02
2.750000 2.734256e-02
3.000000 2.704887e-02
3.250000 2.706649e-02
3.500000 2.727656e-02
3.750000 2.753786e-02
4.000000 2.771217e-02
4.250000 2.768114e-02
4.500000 2.735404e-02
4.750000 2.666913e-02
5.000000 2.559140e-02
5.250000 2.410879e-02
5.500000 2.222811e-02
5.750000 1.997113e-02
6.000000 1.737138e-02
6.250000 1.447164e-02
6.500000 1.132235e-02
6.750000 7.981757e-03
7.000000 4.523454e-03
7.250000 1.203037e-03
7.500000 2.808136e-03
7.750000 6.249800e-03
8.000000 9.606259e-03
8.250000 1.276704e-02
8.500000 1.565523e-02
8.750000 1.820158e-02
9.000000 2.034341e-02
9.250000 2.202625e-02
9.500000 2.320588e-02
9.750000 2.385052e-02
10.000000 2.394286e-02
10.250000 2.348215e-02
10.500000 2.248641e-02
10.750000 2.099558e-02
11.000000 1.907705e-02
11.250000 1.683682e-02
11.500000 1.444395e-02
11.750000 1.218155e-02
12.000000 1.052380e-02
12.250000 1.009499e-02
12.500000 1.121093e-02
12.750000 1.353271e-02
13.000000 1.650464e-02
13.250000 1.971881e-02
13.500000 2.291920e-02
13.750000 2.593679e-02
14.000000 2.865001e-02
14.250000 3.096613e-02
14.500000 3.281294e-02
14.750000 3.413525e-02
15.000000 3.489356e-02
15.250000 3.506384e-02
15.500000 3.463767e-02
15.750000 3.362252e-02
16.000000 3.204210e-02
16.250000 2.993651e-02
16.500000 2.736266e-02
16.750000 2.439508e-02
17.000000 2.112864e-02
17.250000 1.768598e-02
17.500000 1.423799e-02
17.750000 1.105877e-02
18.000000 8.650622e-03
18.250000 7.794767e-03
18.500000 8.821638e-03
18.750000 1.102542e-02
19.000000 1.363637e-02
19.250000 1.625249e-02
19.500000 1.868639e-02
19.750000 2.084729e-02
20.000000 2.269166e-02
20.250000 2.420211e-02
20.500000 2.537641e-02
20.750000 2.622054e-02
21.000000 2.674367e-02
21.250000 2.695439e-02
21.500000 2.685833e-02
21.750000 2.645713e-02
22.000000 2.574879e-02
22.250000 2.472927e-02
22.500000 2.339497e-02
22.750000 2.174569e-02
23.000000 1.978758e-02
23.250000 1.753578e-02
23.500000 1.501635e-02
23.750000 1.226761e-02
24.000000 9.341220e-03
24.250000 6.305568e-03
24.500000 3.272828e-03
24.750000 1.081830e-03
25.000000 3.214936e-03
25.250000 5.963815e-03
25.500000 8.522938e-03
25.750000 1.078031e-02
26.000000 1.266681e-02
26.250000 1.413068e-02
26.500000 1.513508e-02
26.750000 1.565815e-02
27.000000 1.569317e-02
27.250000 1.524827e-02
27.500000 1.434552e-02
27.750000 1.301965e-02
28.000000 1.131617e-02
28.250000 9.289357e-03
28.500000 6.999922e-03
28.750000 4.512820e-03
29.000000 1.895759e-03
29.250000 7.974700e-04
29.500000 3.475485e-03
29.750000 6.096736e-03
30.000000 8.599934e-03
30.250000 1.093283e-02
30.500000 1.304895e-02
30.750000 1.490764e-02
31.000000 1.647419e-02
31.250000 1.771985e-02
31.500000 1.862198e-02
31.750000 1.916415e-02
32.000000 1.933635e-02
32.250000 1.913531e-02
32.500000 1.856476e-02
32.750000 1.763575e-02
33.000000 1.636685e-02
33.250000 1.478441e-02
33.500000 1.292295e-02
33.750000 1.082628e-02
34.000000 8.551564e-03
34.250000 6.184833e-03
34.500000 3.917181e-03
34.750000 2.499207e-03
35.000000 3.427685e-03
35.250000 5.618407e-03
