-50.000000 4.477204e-02
-49.750000 4.433247e-02
-49.500000 4.386657e-02
-49.250000 4.337408e-02
-49.000000 4.285479e-02
-48.750000 4.230848e-02
-48.500000 4.173493e-02
-48.250000 4.113396e-02
-48.000000 4.050539e-02
-47.750000 3.984905e-02
-47.500000 3.916480e-02
-47.250000 3.845248e-02
-47.000000 3.771198e-02
-46.750000 3.694319e-02
-46.500000 3.614600e-02
-46.250000 3.532034e-02
-46.000000 3.446613e-02
-45.750000 3.358333e-02
-45.500000 3.267189e-02
-45.250000 3.173178e-02
-45.000000 3.076300e-02
-44.750000 2.976554e-02
-44.500000 2.873944e-02
-44.250000 2.768472e-02
-44.000000 2.660143e-02
-43.750000 2.548963e-02
-43.500000 2.434941e-02
-43.250000 2.318086e-02
-43.000000 2.198409e-02
-42.750000 2.075923e-02
-42.500000 1.950640e-02
-42.250000 1.822578e-02
-42.000000 1.691754e-02
-41.750000 1.558185e-02
-41.500000 1.421894e-02
-41.250000 1.282901e-02
-41.000000 1.141231e-02
-40.750000 9.969100e-03
-40.500000 8.499670e-03
-40.250000 7.004350e-03
-40.000000 5.483544e-03
-39.750000 3.937857e-03
-39.500000 2.368724e-03
-39.250000 7.867560e-04
-39.000000 8.762847e-04
-38.750000 2.508643e-03
-38.500000 4.174876e-03
-38.250000 5.865948e-03
-38.000000 7.580426e-03
-37.750000 9.317607e-03
-37.500000 1.107695e-02
-37.250000 1.285795e-02
-37.000000 1.466012e-02
-36.750000 1.648297e-02
-36.500000 1.832600e-02
-36.250000 2.018871e-02
-36.000000 2.207058e-02
-35.750000 2.397107e-02
-35.500000 2.588966e-02
-35.250000 2.782577e-02
-35.000000 2.977886e-02
-34.750000 3.174835e-02
-34.500000 3.373364e-02
-34.250000 3.573415e-02
-34.000000 3.774926e-02
-33.750000 3.977835e-02
-33.500000 4.182080e-02
-33.250000 4.387596e-02
-33.000000 4.594319e-02
-32.750000 4.802182e-02
-32.500000 5.011118e-02
-32.250000 5.221061e-02
-32.000000 5.431941e-02
-31.750000 5.643688e-02
-31.500000 5.856232e-02
-31.250000 6.069503e-02
-31.000000 6.283428e-02
-30.750000 6.497935e-02
-30.500000 6.712950e-02
-30.250000 6.928400e-02
-30.000000 7.144209e-02
-29.750000 7.360303e-02
-29.500000 7.576606e-02
-29.250000 7.793042e-02
-29.000000 8.009534e-02
-28.750000 8.226004e-02
-28.500000 8.442375e-02
-28.250000 8.658569e-02
-28.000000 8.874508e-02
-27.750000 9.090113e-02
-27.500000 9.305305e-02
-27.250000 9.520005e-02
-27.000000 9.734133e-02
-26.750000 9.947610e-02
-26.500000 1.016036e-01
-26.250000 1.037229e-01
-26.000000 1.058334e-01
-25.750000 1.079341e-01
-25.500000 1.100244e-01
-25.250000 1.121034e-01
-25.000000 1.141702e-01
-24.750000 1.162242e-01
-24.500000 1.182645e-01
-24.250000 1.202904e-01
-24.000000 1.223009e-01
-23.750000 1.242955e-01
-23.500000 1.262732e-01
-23.250000 1.282333e-01
-23.000000 1.301750e-01
-22.750000 1.320976e-01
-22.500000 1.340003e-01
-22.250000 1.358823e-01
-22.000000 1.377429e-01
-21.750000 1.395813e-01
-21.500000 1.413968e-01
-21.250000 1.431886e-01
-21.000000 1.449561e-01
-20.750000 1.466985e-01
-20.500000 1.484150e-01
-20.250000 1.501051e-01
-20.000000 1.517679e-01
-19.750000 1.534029e-01
-19.500000 1.550093e-01
-19.250000 1.565865e-01
-19.000000 1.581337e-01
-18.750000 1.596505e-01
-18.500000 1.611360e-01
-18.250000 1.625897e-01
-18.000000 1.640110e-01
-17.750000 1.653993e-01
-17.500000 1.667540e-01
-17.250000 1.680745e-01
-17.000000 1.693603e-01
-16.750000 1.706107e-01
-16.500000 1.718252e-01
-16.250000 1.730034e-01
-16.000000 1.741447e-01
-15.750000 1.752486e-01
-15.500000 1.763146e-01
-15.250000 1.773423e-01
-15.000000 1.783312e-01
-14.750000 1.792808e-01
-14.500000 1.801907e-01
-14.250000 1.810606e-01
-14.000000 1.818900e-01
-13.750000 1.826785e-01
-13.500000 1.834258e-01
-13.250000 1.841315e-01
-13.000000 1.847953e-01
-12.750000 1.854169e-01
-12.500000 1.859960e-01
-12.250000 1.865323e-01
-12.000000 1.870256e-01
-11.750000 1.874756e-01
-11.500000 1.878820e-01
-11.250000 1.882447e-01
-11.000000 1.885634e-01
-10.750000 1.888381e-01
-10.500000 1.890684e-01
-10.250000 1.892544e-01
-10.000000 1.893959e-01
-9.750000 1.894927e-01
-9.500000 1.895448e-01
-9.250000 1.895522e-01
-9.000000 1.895147e-01
-8.750000 1.894324e-01
-8.500000 1.893052e-01
-8.250000 1.891331e-01
-8.000000 1.889162e-01
-7.750000 1.886546e-01
-7.500000 1.883482e-01
-7.250000 1.879972e-01
-7.000000 1.876017e-01
-6.750000 1.871617e-01
-6.500000 1.866775e-01
-6.250000 1.861491e-01
-6.000000 1.855769e-01
-5.750000 1.849608e-01
-5.500000 1.843013e-01
-5.250000 1.835984e-01
-5.000000 1.828525e-01
-4.750000 1.820638e-01
-4.500000 1.812326e-01
-4.250000 1.803592e-01
-4.000000 1.794440e-01
-3.750000 1.784872e-01
-3.500000 1.774892e-01
-3.250000 1.764505e-01
-3.000000 1.753713e-01
-2.750000 1.742521e-01
-2.500000 1.730934e-01
-2.250000 1.718956e-01
-2.000000 1.706590e-01
-1.750000 1.693843e-01
-1.500000 1.680719e-01
-1.250000 1.667223e-01
-1.000000 1.653360e-01
-0.750000 1.639137e-01
-0.500000 1.624557e-01
-0.250000 1.609628e-01
0.000000 1.594355e-01
0.250000 1.578743e-01
0.500000 1.562800e-01
0.750000 1.546532e-01
1.000000 1.529944e-01
1.250000 1.513045e-01
1.500000 1.495839e-01
1.750000 1.478335e-01
2.000000 1.460539e-01
2.250000 1.442459e-01
2.500000 1.424101e-01
2.750000 1.405474e-01
3.000000 1.386585e-01
3.250000 1.367440e-01
3.500000 1.348050e-01
3.750000 1.328420e-01
4.000000 1.308559e-01
4.250000 1.288476e-01
4.500000 1.268179e-01
4.750000 1.247676e-01
5.000000 1.226975e-01
5.250000 1.206085e-01
5.500000 1.185016e-01
5.750000 1.163775e-01
6.000000 1.142373e-01
6.250000 1.120817e-01
6.500000 1.099117e-01
6.750000 1.077283e-01
7.000000 1.055323e-01
7.250000 1.033249e-01
7.500000 1.011068e-01
7.750000 9.887920e-02
8.000000 9.664298e-02
8.250000 9.439920e-02
8.500000 9.214887e-02
8.750000 8.989306e-02
