-50.000000 5.313839e-03
-49.750000 5.170094e-03
-49.500000 4.721952e-03
-49.250000 4.005291e-03
-49.000000 3.082419e-03
-48.750000 2.051325e-03
-48.500000 1.127474e-03
-48.250000 1.038882e-03
-48.000000 1.793693e-03
-47.750000 2.573040e-03
-47.500000 3.148966e-03
-47.250000 3.442821e-03
-47.000000 3.419845e-03
-46.750000 3.075527e-03
-46.500000 2.433673e-03
-46.250000 1.551186e-03
-46.000000 6.098266e-04
-45.750000 9.849861e-04
-45.500000 2.158083e-03
-45.250000 3.317303e-03
-45.000000 4.331475e-03
-44.750000 5.115357e-03
-44.500000 5.605372e-03
-44.250000 5.761113e-03
-44.000000 5.568559e-03
-43.750000 5.043089e-03
-43.500000 4.233644e-03
-43.250000 3.235241e-03
-43.000000 2.242737e-03
-42.750000 1.735943e-03
-42.500000 2.201471e-03
-42.250000 3.138184e-03
-42.000000 4.050503e-03
-41.750000 4.736298e-03
-41.500000 5.096216e-03
-41.250000 5.079454e-03
-41.000000 4.673210e-03
-40.750000 3.902831e-03
-40.500000 2.842251e-03
-40.250000 1.686621e-03
-40.000000 1.278321e-03
-39.750000 2.348078e-03
-39.500000 3.756139e-03
-39.250000 5.060408e-03
-39.000000 6.099144e-03
-38.750000 6.770541e-03
-38.500000 7.009781e-03
-38.250000 6.788783e-03
-38.000000 6.119064e-03
-37.750000 5.056421e-03
-37.500000 3.716885e-03
-37.250000 2.365079e-03
-37.000000 1.838806e-03
-36.750000 2.827298e-03
-36.500000 4.279892e-03
-36.250000 5.621310e-03
-36.000000 6.648953e-03
-35.750000 7.256678e-03
-35.500000 7.388474e-03
-35.250000 7.030091e-03
-35.000000 6.206377e-03
-34.750000 4.978872e-03
-34.500000 3.444968e-03
-34.250000 1.762006e-03
-34.000000 8.028929e-04
-33.750000 2.203932e-03
-33.500000 3.777306e-03
-33.250000 5.099232e-03
-33.000000 6.050758e-03
-32.750000 6.561131e-03
-32.500000 6.596210e-03
-32.250000 6.158015e-03
-32.000000 5.283855e-03
-31.750000 4.043656e-03
-31.500000 2.536422e-03
-31.250000 9.042304e-04
-31.000000 9.149960e-04
-30.750000 2.480323e-03
-30.500000 3.858802e-03
-30.250000 4.923473e-03
-30.000000 5.595625e-03
-29.750000 5.831142e-03
-29.500000 5.624717e-03
-29.250000 5.017468e-03
-29.000000 4.117208e-03
-28.750000 3.168326e-03
-28.500000 2.719633e-03
-28.250000 3.324798e-03
-28.000000 4.638888e-03
-27.750000 6.128672e-03
-27.500000 7.510725e-03
-27.250000 8.622118e-03
-27.000000 9.353296e-03
-26.750000 9.630251e-03
-26.500000 9.411146e-03
-26.250000 8.686866e-03
-26.000000 7.482128e-03
-25.750000 5.855631e-03
-25.500000 3.898370e-03
-25.250000 1.729781e-03
-25.000000 5.201945e-04
-24.750000 2.679601e-03
-24.500000 4.617806e-03
-24.250000 6.200375e-03
-24.000000 7.331489e-03
-23.750000 7.969520e-03
-23.500000 8.149385e-03
-23.250000 8.009105e-03
-23.000000 7.810954e-03
-22.750000 7.906764e-03
