-50.000000 2.435717e-02
-49.750000 2.164420e-02
-49.500000 2.042160e-02
-49.250000 2.093810e-02
-49.000000 2.299981e-02
-48.750000 2.612466e-02
-48.500000 2.983862e-02
-48.250000 3.379834e-02
-48.000000 3.778138e-02
-47.750000 4.164972e-02
-47.500000 4.532258e-02
-47.250000 4.876023e-02
-47.000000 5.195503e-02
-46.750000 5.492589e-02
-46.500000 5.771430e-02
-46.250000 6.038030e-02
-46.000000 6.299777e-02
-45.750000 6.564842e-02
-45.500000 6.841475e-02
-45.250000 7.137221e-02
-45.000000 7.458169e-02
-44.750000 7.808324e-02
-44.500000 8.189217e-02
-44.250000 8.599782e-02
-44.000000 9.036508e-02
-43.750000 9.493798e-02
-43.500000 9.964451e-02
-43.250000 1.044019e-01
-43.000000 1.091221e-01
-42.750000 1.137160e-01
-42.500000 1.180979e-01
-42.250000 1.221889e-01
-42.000000 1.259195e-01
-41.750000 1.292318e-01
-41.500000 1.320813e-01
-41.250000 1.344377e-01
-41.000000 1.362859e-01
-40.750000 1.376257e-01
-40.500000 1.384719e-01
-40.250000 1.388528e-01
-40.000000 1.388090e-01
-39.750000 1.383914e-01
-39.500000 1.376577e-01
-39.250000 1.366700e-01
-39.000000 1.354906e-01
-38.750000 1.341777e-01
-38.500000 1.327820e-01
-38.250000 1.313423e-01
-38.000000 1.298832e-01
-37.750000 1.284126e-01
-37.500000 1.269213e-01
-37.250000 1.253837e-01
-37.000000 1.237602e-01
-36.750000 1.220001e-01
-36.500000 1.200459e-01
-36.250000 1.178377e-01
-36.000000 1.153171e-01
-35.750000 1.124318e-01
-35.500000 1.091385e-01
-35.250000 1.054061e-01
-35.000000 1.012170e-01
-34.750000 9.656898e-02
-34.500000 9.147511e-02
-34.250000 8.596387e-02
-34.000000 8.007828e-02
-33.750000 7.387449e-02
-33.500000 6.741993e-02
-33.250000 6.079095e-02
-33.000000 5.407002e-02
-32.750000 4.734243e-02
-32.500000 4.069260e-02
-32.250000 3.419993e-02
-32.000000 2.793442e-02
-31.750000 2.195230e-02
-31.500000 1.629317e-02
-31.250000 1.098439e-02
-31.000000 6.091703e-03
-30.750000 2.446111e-03
-30.500000 4.622920e-03
-30.250000 9.025266e-03
-30.000000 1.375871e-02
-29.750000 1.879329e-02
-29.500000 2.421574e-02
-29.250000 3.010822e-02
-29.000000 3.652497e-02
-28.750000 4.348569e-02
-28.500000 5.097548e-02
-28.250000 5.894793e-02
-28.000000 6.732974e-02
-27.750000 7.602573e-02
-27.500000 8.492389e-02
-27.250000 9.390013e-02
-27.000000 1.028229e-01
-26.750000 1.115575e-01
-26.500000 1.199702e-01
-26.250000 1.279325e-01
-26.000000 1.353245e-01
-25.750000 1.420391e-01
-25.500000 1.479851e-01
-25.250000 1.530910e-01
-25.000000 1.573073e-01
-24.750000 1.606100e-01
-24.500000 1.630024e-01
-24.250000 1.645168e-01
-24.000000 1.652160e-01
-23.750000 1.651926e-01
-23.500000 1.645685e-01
-23.250000 1.634913e-01
-23.000000 1.621296e-01
-22.750000 1.606645e-01
-22.500000 1.592793e-01
-22.250000 1.581457e-01
-22.000000 1.574091e-01
-21.750000 1.571735e-01
-21.500000 1.574899e-01
-21.250000 1.583493e-01
-21.000000 1.596832e-01
-20.750000 1.613704e-01
-20.500000 1.632489e-01
-20.250000 1.651310e-01
-20.000000 1.668186e-01
-19.750000 1.681171e-01
-19.500000 1.688474e-01
-19.250000 1.688549e-01
-19.000000 1.680166e-01
-18.750000 1.662465e-01
-18.500000 1.634993e-01
-18.250000 1.597732e-01
-18.000000 1.551122e-01
-17.750000 1.496080e-01
-17.500000 1.434012e-01
-17.250000 1.366819e-01
-17.000000 1.296894e-01
-16.750000 1.227083e-01
-16.500000 1.160596e-01
-16.250000 1.100819e-01
-16.000000 1.050991e-01
-15.750000 1.013740e-01
-15.500000 9.905666e-02
-15.250000 9.814489e-02
-15.000000 9.847845e-02
-14.750000 9.977220e-02
-14.500000 1.016753e-01
-14.250000 1.038337e-01
-14.000000 1.059408e-01
-13.750000 1.077716e-01
-13.500000 1.092053e-01
-13.250000 1.102409e-01
-13.000000 1.110084e-01
-12.750000 1.117757e-01
-12.500000 1.129432e-01
-12.250000 1.150159e-01
-12.000000 1.185441e-01
-11.750000 1.240323e-01
-11.500000 1.318418e-01
-11.250000 1.421248e-01
-11.000000 1.548149e-01
-10.750000 1.696673e-01
-10.500000 1.863194e-01
-10.250000 2.043472e-01
-10.000000 2.233054e-01
-9.750000 2.427522e-01
-9.500000 2.622649e-01
-9.250000 2.814494e-01
-9.000000 2.999482e-01
-8.750000 3.174474e-01
-8.500000 3.336846e-01
-8.250000 3.484572e-01
-8.000000 3.616323e-01
-7.750000 3.731560e-01
-7.500000 3.830645e-01
-7.250000 3.914933e-01
-7.000000 3.986860e-01
-6.750000 4.049992e-01
-6.500000 4.109018e-01
-6.250000 4.169644e-01
-6.000000 4.238368e-01
-5.750000 4.322097e-01
-5.500000 4.427617e-01
-5.250000 4.560970e-01
-5.000000 4.726834e-01
-4.750000 4.928031e-01
-4.500000 5.165273e-01
-4.250000 5.437160e-01
-4.000000 5.740426e-01
-3.750000 6.070305e-01
-3.500000 6.420957e-01
-3.250000 6.785862e-01
-3.000000 7.158149e-01
-2.750000 7.530865e-01
-2.500000 7.897167e-01
-2.250000 8.250475e-01
-2.000000 8.584581e-01
-1.750000 8.893736e-01
-1.500000 9.172723e-01
-1.250000 9.416908e-01
-1.000000 9.622292e-01
-0.750000 9.785548e-01
-0.500000 9.904054e-01
-0.250000 9.975919e-01
0.000000 1.000000e+00
0.250000 9.975919e-01
0.500000 9.904054e-01
0.750000 9.785548e-01
1.000000 9.622292e-01
1.250000 9.416908e-01
1.500000 9.172723e-01
1.750000 8.893736e-01
2.000000 8.584581e-01
2.250000 8.250475e-01
2.500000 7.897167e-01
2.750000 7.530865e-01
3.000000 7.158149e-01
3.250000 6.785862e-01
3.500000 6.420957e-01
3.750000 6.070305e-01
4.000000 5.740426e-01
4.250000 5.437160e-01
4.500000 5.165273e-01
4.750000 4.928031e-01
5.000000 4.726834e-01
5.250000 4.560970e-01
5.500000 4.427617e-01
5.750000 4.322097e-01
6.000000 4.238368e-01
6.250000 4.169644e-01
6.500000 4.109018e-01
6.750000 4.049992e-01
7.000000 3.986860e-01
7.250000 3.914933e-01
7.500000 3.830645e-01
7.750000 3.731560e-01
8.000000 3.616323e-01
8.250000 3.484572e-01
8.500000 3.336846e-01
8.750000 3.174474e-01
9.000000 2.999482e-01
9.250000 2.814494e-01
9.500000 2.622649e-01
9.750000 2.427522e-01
10.000000 2.233054e-01
10.250000 2.043472e-01
10.500000 1.863194e-01
10.750000 1.696673e-01
11.000000 1.548149e-01
11.250000 1.421248e-01
11.500000 1.318418e-01
11.750000 1.240323e-01
12.000000 1.185441e-01
12.250000 1.150159e-01
12.500000 1.129432e-01
12.750000 1.117757e-01
13.000000 1.110084e-01
13.250000 1.102409e-01
13.500000 1.092053e-01
13.750000 1.077716e-01
14.000000 1.059408e-01
14.250000 1.038337e-01
14.500000 1.016753e-01
14.750000 9.977220e-02
15.000000 9.847845e-02
15.250000 9.814489e-02
15.500000 9.905666e-02
15.750000 1.013740e-01
16.000000 1.050991e-01
16.250000 1.100819e-01
16.500000 1.160596e-01
16.750000 1.227083e-01
17.000000 1.296894e-01
17.250000 1.366819e-01
17.500000 1.434012e-01
17.750000 1.496080e-01
18.000000 1.551122e-01
18.250000 1.597732e-01
18.500000 1.634993e-01
18.750000 1.662465e-01
19.000000 1.680166e-01
19.250000 1.688549e-01
19.500000 1.688474e-01
19.750000 1.681171e-01
20.000000 1.668186e-01
20.250000 1.651310e-01
20.500000 1.632489e-01
20.750000 1.613704e-01
21.000000 1.596832e-01
21.250000 1.583493e-01
21.500000 1.574899e-01
21.750000 1.571735e-01
22.000000 1.574091e-01
22.250000 1.581457e-01
22.500000 1.592793e-01
22.750000 1.606645e-01
23.000000 1.621296e-01
23.250000 1.634913e-01
23.500000 1.645685e-01
23.750000 1.651926e-01
24.000000 1.652160e-01
24.250000 1.645168e-01
24.500000 1.630024e-01
24.750000 1.606100e-01
25.000000 1.573073e-01
25.250000 1.530910e-01
25.500000 1.479851e-01
25.750000 1.420391e-01
26.000000 1.353245e-01
26.250000 1.279325e-01
26.500000 1.199702e-01
26.750000 1.115575e-01
27.000000 1.028229e-01
27.250000 9.390013e-02
27.500000 8.492389e-02
27.750000 7.602573e-02
28.000000 6.732974e-02
28.250000 5.894793e-02
28.500000 5.097548e-02
28.750000 4.348569e-02
29.000000 3.652497e-02
29.250000 3.010822e-02
29.500000 2.421574e-02
29.750000 1.879329e-02
30.000000 1.375871e-02
30.250000 9.025266e-03
30.500000 4.622920e-03
30.750000 2.446111e-03
31.000000 6.091703e-03
31.250000 1.098439e-02
31.500000 1.629317e-02
31.750000 2.195230e-02
32.000000 2.793442e-02
32.250000 3.419993e-02
32.500000 4.069260e-02
32.750000 4.734243e-02
33.000000 5.407002e-02
33.250000 6.079095e-02
33.500000 6.741993e-02
33.750000 7.387449e-02
34.000000 8.007828e-02
34.250000 8.596387e-02
34.500000 9.147511e-02
34.750000 9.656898e-02
35.000000 1.012170e-01
35.250000 1.054061e-01
35.500000 1.091385e-01
35.750000 1.124318e-01
36.000000 1.153171e-01
36.250000 1.178377e-01
36.500000 1.200459e-01
36.750000 1.220001e-01
37.000000 1.237602e-01
37.250000 1.253837e-01
37.500000 1.269213e-01
37.750000 1.284126e-01
38.000000 1.298832e-01
38.250000 1.313423e-01
38.500000 1.327820e-01
38.750000 1.341777e-01
39.000000 1.354906e-01
39.250000 1.366700e-01
39.500000 1.376577e-01
39.750000 1.383914e-01
40.000000 1.388090e-01
40.250000 1.388528e-01
40.500000 1.384719e-01
40.750000 1.376257e-01
41.000000 1.362859e-01
41.250000 1.344377e-01
41.500000 1.320813e-01
41.750000 1.292318e-01
42.000000 1.259195e-01
42.250000 1.221889e-01
42.500000 1.180979e-01
42.750000 1.137160e-01
43.000000 1.091221e-01
43.250000 1.044019e-01
43.500000 9.964451e-02
43.750000 9.493798e-02
44.000000 9.036508e-02
44.250000 8.599782e-02
44.500000 8.189217e-02
44.750000 7.808324e-02
45.000000 7.458169e-02
45.250000 7.137221e-02
45.500000 6.841475e-02
45.750000 6.564842e-02
46.000000 6.299777e-02
46.250000 6.038030e-02
46.500000 5.771430e-02
46.750000 5.492589e-02
47.000000 5.195503e-02
47.250000 4.876023e-02
47.500000 4.532258e-02
47.750000 4.164972e-02
48.000000 3.778138e-02
48.250000 3.379834e-02
48.500000 2.983862e-02
48.750000 2.612466e-02
49.000000 2.299981e-02
49.250000 2.093810e-02
49.500000 2.042160e-02
49.750000 2.164420e-02
50.000000 2.435717e-02
