-50.000000 5.114444e-03
-49.750000 4.902292e-03
-49.500000 5.793233e-03
-49.250000 7.285032e-03
-49.000000 8.928462e-03
-48.750000 1.048202e-02
-48.500000 1.181583e-02
-48.250000 1.285384e-02
-48.000000 1.355094e-02
-47.750000 1.388366e-02
-47.500000 1.384557e-02
-47.250000 1.344433e-02
-47.000000 1.269912e-02
-46.750000 1.163825e-02
-46.500000 1.029682e-02
-46.250000 8.714613e-03
-46.000000 6.934637e-03
-45.750000 5.003424e-03
-45.500000 2.979690e-03
-45.250000 1.064094e-03
-45.000000 1.628334e-03
-44.750000 3.688321e-03
-44.500000 5.784023e-03
-44.250000 7.808662e-03
-44.000000 9.709390e-03
-43.750000 1.143974e-02
-43.500000 1.295500e-02
-43.250000 1.421231e-02
-43.000000 1.517202e-02
-42.750000 1.579959e-02
-42.500000 1.606768e-02
-42.250000 1.595822e-02
-42.000000 1.546422e-02
-41.750000 1.459136e-02
-41.500000 1.335916e-02
-41.250000 1.180235e-02
-41.000000 9.973120e-03
-40.750000 7.947989e-03
-40.500000 5.852287e-03
-40.250000 3.962410e-03
-40.000000 3.055425e-03
-39.750000 3.945085e-03
-39.500000 5.775671e-03
-39.250000 7.771584e-03
-39.000000 9.662076e-03
-38.750000 1.132720e-02
-38.500000 1.269543e-02
-38.250000 1.371860e-02
-38.000000 1.436455e-02
-37.750000 1.461458e-02
-37.500000 1.446242e-02
-37.250000 1.391380e-02
-37.000000 1.298635e-02
-36.750000 1.171008e-02
-36.500000 1.012888e-02
-36.250000 8.305198e-03
-36.000000 6.335165e-03
-35.750000 4.407556e-03
-35.500000 3.050337e-03
-35.250000 3.316247e-03
-35.000000 4.932443e-03
-34.750000 6.906601e-03
-34.500000 8.846536e-03
-34.250000 1.059441e-02
-34.000000 1.205970e-02
-33.750000 1.318154e-02
-33.500000 1.391972e-02
-33.250000 1.425281e-02
-33.000000 1.417808e-02
-32.750000 1.371195e-02
-32.500000 1.289075e-02
-32.250000 1.177246e-02
-32.000000 1.044120e-02
-31.750000 9.018207e-03
-31.500000 7.684721e-03
-31.250000 6.711052e-03
-31.000000 6.419665e-03
-30.750000 6.968321e-03
-30.500000 8.196514e-03
-30.250000 9.822291e-03
-30.000000 1.163057e-02
-29.750000 1.348836e-02
-29.500000 1.531076e-02
-29.250000 1.703477e-02
-29.000000 1.860454e-02
-28.750000 1.996384e-02
-28.500000 2.105336e-02
-28.250000 2.181126e-02
-28.000000 2.217600e-02
-27.750000 2.209072e-02
-27.500000 2.150836e-02
-27.250000 2.039705e-02
-27.000000 1.874525e-02
-26.750000 1.656691e-02
-26.500000 1.390796e-02
-26.250000 1.086003e-02
-26.000000 7.609797e-03
-25.750000 4.701560e-03
-25.500000 4.091829e-03
-25.250000 6.660947e-03
-25.000000 1.015999e-02
-24.750000 1.368467e-02
-24.500000 1.693651e-02
-24.250000 1.974687e-02
-24.000000 2.199615e-02
-23.750000 2.359788e-02
-23.500000 2.449559e-02
-23.250000 2.466206e-02
-23.000000 2.409853e-02
-22.750000 2.283319e-02
-22.500000 2.091928e-02
-22.250000 1.843391e-02
-22.000000 1.548100e-02
-21.750000 1.220857e-02
-21.500000 8.881505e-03
-21.250000 6.186404e-03
-21.000000 5.833232e-03
-20.750000 8.389990e-03
-20.500000 1.220512e-02
-20.250000 1.639110e-02
-20.000000 2.063288e-02
-19.750000 2.477040e-02
-19.500000 2.868757e-02
-19.250000 3.228218e-02
-19.000000 3.545815e-02
-18.750000 3.812594e-02
-18.500000 4.020737e-02
-18.250000 4.164320e-02
-18.000000 4.240277e-02
-17.750000 4.249530e-02
-17.500000 4.198272e-02
-17.250000 4.099332e-02
-17.000000 3.973456e-02
-16.750000 3.849883e-02
-16.500000 3.764870e-02
-16.250000 3.756222e-02
-16.000000 3.853425e-02
-15.750000 4.067686e-02
-15.500000 4.389062e-02
-15.250000 4.792513e-02
-15.000000 5.247267e-02
-14.750000 5.723885e-02
-14.500000 6.197756e-02
-14.250000 6.650173e-02
-14.000000 7.068247e-02
-13.750000 7.444336e-02
-13.500000 7.775267e-02
-13.250000 8.061474e-02
-13.000000 8.306123e-02
-12.750000 8.514317e-02
-12.500000 8.692484e-02
-12.250000 8.848021e-02
-12.000000 8.989224e-02
-11.750000 9.125441e-02
-11.500000 9.267301e-02
-11.250000 9.426766e-02
-11.000000 9.616759e-02
-10.750000 9.850183e-02
-10.500000 1.013833e-01
-10.250000 1.048893e-01
-10.000000 1.090442e-01
-9.750000 1.138076e-01
-9.500000 1.190742e-01
-9.250000 1.246832e-01
-9.000000 1.304354e-01
-8.750000 1.361146e-01
-8.500000 1.415085e-01
-8.250000 1.464280e-01
-8.000000 1.507209e-01
-7.750000 1.542823e-01
-7.500000 1.570577e-01
-7.250000 1.590414e-01
-7.000000 1.602682e-01
-6.750000 1.608000e-01
-6.500000 1.607084e-01
-6.250000 1.600560e-01
-6.000000 1.588781e-01
-5.750000 1.571698e-01
-5.500000 1.548798e-01
-5.250000 1.519135e-01
-5.000000 1.481444e-01
-4.750000 1.434322e-01
-4.500000 1.376446e-01
-4.250000 1.306798e-01
-4.000000 1.224881e-01
-3.750000 1.130899e-01
-3.500000 1.025921e-01
-3.250000 9.120542e-02
-3.000000 7.926783e-02
-2.750000 6.728849e-02
-2.500000 5.603191e-02
-2.250000 4.665023e-02
-2.000000 4.070680e-02
-1.750000 3.950769e-02
-1.500000 4.276841e-02
-1.250000 4.872104e-02
-1.000000 5.557319e-02
-0.750000 6.214444e-02
-0.500000 6.776121e-02
-0.250000 7.206919e-02
0.000000 7.491872e-02
0.250000 7.630381e-02
0.500000 7.632705e-02
0.750000 7.517540e-02
1.000000 7.309918e-02
1.250000 7.039019e-02
1.500000 6.735640e-02
1.750000 6.429172e-02
2.000000 6.144210e-02
2.250000 5.897272e-02
2.500000 5.694572e-02
2.750000 5.531826e-02
3.000000 5.396421e-02
3.250000 5.271242e-02
3.500000 5.138814e-02
3.750000 4.984655e-02
4.000000 4.799373e-02
4.250000 4.579666e-02
4.500000 4.328600e-02
4.750000 4.055553e-02
5.000000 3.776030e-02
5.250000 3.511267e-02
5.500000 3.287000e-02
5.750000 3.130196e-02
6.000000 3.062775e-02
6.250000 3.093926e-02
6.500000 3.216055e-02
6.750000 3.407903e-02
7.000000 3.642038e-02
7.250000 3.891340e-02
7.500000 4.132275e-02
7.750000 4.345758e-02
8.000000 4.516979e-02
8.250000 4.635018e-02
8.500000 4.692552e-02
8.750000 4.685725e-02
9.000000 4.614154e-02
9.250000 4.481040e-02
9.500000 4.293347e-02
9.750000 4.062051e-02
10.000000 3.802415e-02
10.250000 3.534173e-02
10.500000 3.281250e-02
10.750000 3.070181e-02
11.000000 2.926040e-02
11.250000 2.865616e-02
11.500000 2.890757e-02
11.750000 2.987025e-02
12.000000 3.129152e-02
12.250000 3.288874e-02
12.500000 3.440495e-02
12.750000 3.563228e-02
13.000000 3.641511e-02
13.250000 3.664541e-02
13.500000 3.625656e-02
13.750000 3.521779e-02
14.000000 3.352990e-02
14.250000 3.122182e-02
14.500000 2.834828e-02
14.750000 2.498850e-02
15.000000 2.124705e-02
15.250000 1.726026e-02
15.500000 1.321960e-02
15.750000 9.454723e-03
16.000000 6.715119e-03
16.250000 6.385154e-03
16.500000 8.442261e-03
16.750000 1.132060e-02
17.000000 1.417140e-02
17.250000 1.667010e-02
17.500000 1.866875e-02
17.750000 2.009212e-02
18.000000 2.090667e-02
18.250000 2.110928e-02
18.500000 2.072144e-02
18.750000 1.978500e-02
19.000000 1.835824e-02
19.250000 1.651197e-02
19.500000 1.432637e-02
19.750000 1.188982e-02
20.000000 9.304042e-03
20.250000 6.711988e-03
20.500000 4.426444e-03
20.750000 3.405056e-03
21.000000 4.611626e-03
21.250000 6.916212e-03
21.500000 9.469798e-03
21.750000 1.201716e-02
22.000000 1.445332e-02
22.250000 1.671028e-02
22.500000 1.872947e-02
22.750000 2.045459e-02
23.000000 2.183084e-02
23.250000 2.280695e-02
23.500000 2.333846e-02
23.750000 2.339140e-02
24.000000 2.294590e-02
24.250000 2.199936e-02
24.500000 2.056904e-02
24.750000 1.869419e-02
25.000000 1.643850e-02
