-50.000000 6.646071e-03
-49.750000 6.773813e-03
-49.500000 6.922888e-03
-49.250000 7.065522e-03
-49.000000 7.179559e-03
-48.750000 7.249386e-03
-48.500000 7.265618e-03
-48.250000 7.224173e-03
-48.000000 7.125217e-03
-47.750000 6.972253e-03
-47.500000 6.771569e-03
-47.250000 6.532183e-03
-47.000000 6.266366e-03
-46.750000 5.990660e-03
-46.500000 5.727112e-03
-46.250000 5.503958e-03
-46.000000 5.354419e-03
-45.750000 5.312005e-03
-45.500000 5.402193e-03
-45.250000 5.633763e-03
-45.000000 5.995222e-03
-44.750000 6.458429e-03
-44.500000 6.986091e-03
-44.250000 7.538605e-03
-44.000000 8.078367e-03
-43.750000 8.571935e-03
-43.500000 8.991024e-03
-43.250000 9.312997e-03
-43.000000 9.521172e-03
-42.750000 9.605038e-03
-42.500000 9.560409e-03
-42.250000 9.389504e-03
-42.000000 9.100981e-03
-41.750000 8.709945e-03
-41.500000 8.238002e-03
-41.250000 7.713381e-03
-41.000000 7.171091e-03
-40.750000 6.652722e-03
-40.500000 6.204950e-03
-40.250000 5.874983e-03
-40.000000 5.701566e-03
-39.750000 5.703572e-03
-39.500000 5.873296e-03
-39.250000 6.180434e-03
-39.000000 6.583745e-03
-38.750000 7.042136e-03
-38.500000 7.520660e-03
-38.250000 7.992074e-03
-38.000000 8.436176e-03
-37.750000 8.838490e-03
-37.500000 9.189021e-03
-37.250000 9.481296e-03
-37.000000 9.711680e-03
-36.750000 9.878918e-03
-36.500000 9.983801e-03
-36.250000 1.002888e-02
-36.000000 1.001818e-02
-35.750000 9.956753e-03
-35.500000 9.850266e-03
-35.250000 9.704342e-03
-35.000000 9.523927e-03
-34.750000 9.312623e-03
-34.500000 9.072146e-03
-34.250000 8.801999e-03
-34.000000 8.499461e-03
-33.750000 8.159981e-03
-33.500000 7.778011e-03
-33.250000 7.348365e-03
-33.000000 6.868232e-03
-32.750000 6.340209e-03
-32.500000 5.777143e-03
-32.250000 5.210191e-03
-32.000000 4.701519e-03
-31.750000 4.357909e-03
-31.500000 4.321384e-03
-31.250000 4.701465e-03
-31.000000 5.499970e-03
-30.750000 6.634438e-03
-30.500000 8.008392e-03
-30.250000 9.541918e-03
-30.000000 1.117091e-02
-29.750000 1.284010e-02
-29.500000 1.449798e-02
-29.250000 1.609418e-02
-29.000000 1.757862e-02
-28.750000 1.890166e-02
-28.500000 2.001494e-02
-28.250000 2.087269e-02
-28.000000 2.143318e-02
-27.750000 2.166033e-02
-27.500000 2.152528e-02
-27.250000 2.100774e-02
-27.000000 2.009722e-02
-26.750000 1.879381e-02
-26.500000 1.710866e-02
-26.250000 1.506404e-02
-26.000000 1.269287e-02
-25.750000 1.003800e-02
-25.500000 7.151209e-03
-25.250000 4.093127e-03
-25.000000 9.642580e-04
-24.750000 2.342579e-03
-24.500000 5.528505e-03
-24.250000 8.637346e-03
-24.000000 1.159773e-02
-23.750000 1.435008e-02
-23.500000 1.684178e-02
-23.250000 1.902757e-02
-23.000000 2.087007e-02
-22.750000 2.234012e-02
-22.500000 2.341680e-02
-22.250000 2.408728e-02
-22.000000 2.434662e-02
-21.750000 2.419747e-02
-21.500000 2.365003e-02
-21.250000 2.272224e-02
-21.000000 2.144054e-02
-20.750000 1.984164e-02
-20.500000 1.797593e-02
-20.250000 1.591435e-02
-20.000000 1.376214e-02
-19.750000 1.168614e-02
-19.500000 9.960643e-03
-19.250000 8.992511e-03
-19.000000 9.157454e-03
-18.750000 1.044787e-02
-18.500000 1.249978e-02
-18.250000 1.493736e-02
-18.000000 1.750553e-02
-17.750000 2.004251e-02
-17.500000 2.244014e-02
-17.250000 2.462100e-02
-17.000000 2.652707e-02
-16.750000 2.811421e-02
-16.500000 2.934932e-02
-16.250000 3.020884e-02
