-50.000000 2.383233e-02
-49.750000 2.317126e-02
-49.500000 2.211707e-02
-49.250000 2.069226e-02
-49.000000 1.892910e-02
-48.750000 1.686877e-02
-48.500000 1.456048e-02
-48.250000 1.206120e-02
-48.000000 9.437912e-03
-47.750000 6.779525e-03
-47.500000 4.258624e-03
-47.250000 2.528898e-03
-47.000000 3.225603e-03
-46.750000 5.371288e-03
-46.500000 7.724166e-03
-46.250000 1.001262e-02
-46.000000 1.215514e-02
-45.750000 1.411328e-02
-45.500000 1.586377e-02
-45.250000 1.739014e-02
-45.000000 1.867913e-02
-44.750000 1.971875e-02
-44.500000 2.049716e-02
-44.250000 2.100229e-02
-44.000000 2.122213e-02
-43.750000 2.114542e-02
-43.500000 2.076284e-02
-43.250000 2.006837e-02
-43.000000 1.906072e-02
-42.750000 1.774460e-02
-42.500000 1.613181e-02
-42.250000 1.424185e-02
-42.000000 1.210217e-02
-41.750000 9.747957e-03
-41.500000 7.221431e-03
-41.250000 4.570832e-03
-41.000000 1.849403e-03
-40.750000 8.929040e-04
-40.500000 3.587668e-03
-40.250000 6.186914e-03
-40.000000 8.634952e-03
-39.750000 1.088146e-02
-39.500000 1.288135e-02
-39.250000 1.459566e-02
-39.000000 1.599231e-02
-38.750000 1.704648e-02
-38.500000 1.774080e-02
-38.250000 1.806522e-02
-38.000000 1.801684e-02
-37.750000 1.759957e-02
-37.500000 1.682386e-02
-37.250000 1.570636e-02
-37.000000 1.426989e-02
-36.750000 1.254347e-02
-36.500000 1.056295e-02
-36.250000 8.372898e-03
-36.000000 6.033665e-03
-35.750000 3.658107e-03
-35.500000 1.763856e-03
-35.250000 2.574815e-03
-35.000000 4.878632e-03
-34.750000 7.299502e-03
-34.500000 9.623172e-03
-34.250000 1.176309e-02
-34.000000 1.365841e-02
-33.750000 1.526048e-02
-33.500000 1.653087e-02
-33.250000 1.744167e-02
-33.000000 1.797621e-02
-32.750000 1.812954e-02
-32.500000 1.790853e-02
-32.250000 1.733147e-02
-32.000000 1.642717e-02
-31.750000 1.523386e-02
-31.500000 1.379815e-02
-31.250000 1.217519e-02
-31.000000 1.043204e-02
-30.750000 8.659436e-03
-30.500000 7.004625e-03
-30.250000 5.743724e-03
-30.000000 5.326827e-03
-29.750000 6.054377e-03
-29.500000 7.693691e-03
-29.250000 9.863145e-03
-29.000000 1.232998e-02
-28.750000 1.496981e-02
-28.500000 1.770123e-02
-28.250000 2.045418e-02
-28.000000 2.315704e-02
-27.750000 2.573251e-02
-27.500000 2.809767e-02
-27.250000 3.016625e-02
-27.000000 3.185231e-02
-26.750000 3.307430e-02
-26.500000 3.375951e-02
-26.250000 3.384823e-02
-26.000000 3.329765e-02
-25.750000 3.208531e-02
-25.500000 3.021219e-02
-25.250000 2.770601e-02
-25.000000 2.462575e-02
-24.750000 2.107126e-02
-24.500000 1.720807e-02
-24.250000 1.334060e-02
-24.000000 1.013010e-02
-23.750000 8.927167e-03
-23.500000 1.070115e-02
-23.250000 1.441131e-02
-23.000000 1.884783e-02
-22.750000 2.343623e-02
-22.500000 2.790767e-02
-22.250000 3.211371e-02
-22.000000 3.596272e-02
-21.750000 3.939626e-02
-21.500000 4.237809e-02
-21.250000 4.488734e-02
-21.000000 4.691305e-02
-20.750000 4.844961e-02
-20.500000 4.949294e-02
-20.250000 5.003800e-02
-20.000000 5.007789e-02
-19.750000 4.960486e-02
-19.500000 4.861348e-02
-19.250000 4.710595e-02
-19.000000 4.509956e-02
-18.750000 4.263662e-02
-18.500000 3.979758e-02
-18.250000 3.671842e-02
-18.000000 3.361323e-02
-17.750000 3.079824e-02
-17.500000 2.869669e-02
-17.250000 2.777355e-02
-17.000000 2.835967e-02
-16.750000 3.046757e-02
-16.500000 3.379931e-02
-16.250000 3.792574e-02
-16.000000 4.244071e-02
-15.750000 4.701790e-02
-15.500000 5.141211e-02
-15.250000 5.544632e-02
-15.000000 5.899971e-02
-14.750000 6.199891e-02
-14.500000 6.441173e-02
-14.250000 6.624162e-02
-14.000000 6.752220e-02
-13.750000 6.831134e-02
-13.500000 6.868478e-02
-13.250000 6.872986e-02
-13.000000 6.853988e-02
-12.750000 6.821003e-02
-12.500000 6.783572e-02
-12.250000 6.751334e-02
-12.000000 6.734318e-02
-11.750000 6.743290e-02
-11.500000 6.789917e-02
-11.250000 6.886481e-02
-11.000000 7.044949e-02
-10.750000 7.275463e-02
-10.500000 7.584567e-02
-10.250000 7.973734e-02
-10.000000 8.438679e-02
-9.750000 8.969635e-02
-9.500000 9.552432e-02
-9.250000 1.017003e-01
-9.000000 1.080416e-01
-8.750000 1.143687e-01
-8.500000 1.205187e-01
-8.250000 1.263560e-01
-8.000000 1.317814e-01
-7.750000 1.367374e-01
-7.500000 1.412109e-01
-7.250000 1.452321e-01
