-50.000000 1.162323e-01
-49.750000 1.154788e-01
-49.500000 1.145994e-01
-49.250000 1.136135e-01
-49.000000 1.125418e-01
-48.750000 1.114059e-01
-48.500000 1.102284e-01
-48.250000 1.090321e-01
-48.000000 1.078397e-01
-47.750000 1.066736e-01
-47.500000 1.055551e-01
-47.250000 1.045041e-01
-47.000000 1.035388e-01
-46.750000 1.026749e-01
-46.500000 1.019255e-01
-46.250000 1.013008e-01
-46.000000 1.008078e-01
-45.750000 1.004505e-01
-45.500000 1.002293e-01
-45.250000 1.001422e-01
-45.000000 1.001840e-01
-44.750000 1.003475e-01
-44.500000 1.006233e-01
-44.250000 1.010008e-01
-44.000000 1.014682e-01
-43.750000 1.020133e-01
-43.500000 1.026234e-01
-43.250000 1.032864e-01
-43.000000 1.039901e-01
-42.750000 1.047233e-01
-42.500000 1.054753e-01
-42.250000 1.062362e-01
-42.000000 1.069968e-01
-41.750000 1.077487e-01
-41.500000 1.084841e-01
-41.250000 1.091958e-01
-41.000000 1.098767e-01
-40.750000 1.105203e-01
-40.500000 1.111201e-01
-40.250000 1.116697e-01
-40.000000 1.121624e-01
-39.750000 1.125917e-01
-39.500000 1.129509e-01
-39.250000 1.132330e-01
-39.000000 1.134312e-01
-38.750000 1.135386e-01
-38.500000 1.135482e-01
-38.250000 1.134536e-01
-38.000000 1.132486e-01
-37.750000 1.129278e-01
-37.500000 1.124865e-01
-37.250000 1.119212e-01
-37.000000 1.112296e-01
-36.750000 1.104112e-01
-36.500000 1.094670e-01
-36.250000 1.084004e-01
-36.000000 1.072169e-01
-35.750000 1.059246e-01
-35.500000 1.045343e-01
-35.250000 1.030598e-01
-35.000000 1.015179e-01
-34.750000 9.992849e-02
-34.500000 9.831450e-02
-34.250000 9.670193e-02
-34.000000 9.511949e-02
-33.750000 9.359825e-02
-33.500000 9.217098e-02
-33.250000 9.087142e-02
-33.000000 8.973318e-02
-32.750000 8.878850e-02
-32.500000 8.806688e-02
-32.250000 8.759361e-02
-32.000000 8.738834e-02
-31.750000 8.746392e-02
-31.500000 8.782557e-02
-31.250000 8.847047e-02
-31.000000 8.938792e-02
-30.750000 9.055989e-02
-30.500000 9.196208e-02
-30.250000 9.356512e-02
-30.000000 9.533597e-02
-29.750000 9.723925e-02
-29.500000 9.923853e-02
-29.250000 1.012974e-01
-29.000000 1.033803e-01
-28.750000 1.054534e-01
-28.500000 1.074849e-01
-28.250000 1.094458e-01
-28.000000 1.113095e-01
-27.750000 1.130528e-01
-27.500000 1.146553e-01
-27.250000 1.160998e-01
-27.000000 1.173723e-01
-26.750000 1.184618e-01
-26.500000 1.193606e-01
-26.250000 1.200636e-01
-26.000000 1.205691e-01
-25.750000 1.208778e-01
-25.500000 1.209934e-01
-25.250000 1.209222e-01
-25.000000 1.206730e-01
-24.750000 1.202570e-01
-24.500000 1.196874e-01
-24.250000 1.189798e-01
-24.000000 1.181515e-01
-23.750000 1.172214e-01
-23.500000 1.162098e-01
-23.250000 1.151383e-01
-23.000000 1.140293e-01
-22.750000 1.129056e-01
-22.500000 1.117903e-01
-22.250000 1.107061e-01
-22.000000 1.096750e-01
