-50.000000 5.559826e-03
-49.750000 5.208350e-03
-49.500000 4.762074e-03
-49.250000 4.591959e-03
-49.000000 4.882156e-03
-48.750000 5.421016e-03
-48.500000 5.859663e-03
-48.250000 5.984981e-03
-48.000000 5.785123e-03
-47.750000 5.433800e-03
-47.500000 5.213642e-03
-47.250000 5.321827e-03
-47.000000 5.683850e-03
-46.750000 6.044312e-03
-46.500000 6.189234e-03
-46.250000 6.055308e-03
-46.000000 5.743099e-03
-45.750000 5.474542e-03
-45.500000 5.463781e-03
-45.250000 5.735036e-03
-45.000000 6.099422e-03
-44.750000 6.322364e-03
-44.500000 6.265879e-03
-44.250000 5.941232e-03
-44.000000 5.514477e-03
-43.750000 5.253790e-03
-43.500000 5.353362e-03
-43.250000 5.739966e-03
-43.000000 6.145037e-03
-42.750000 6.325983e-03
-42.500000 6.184133e-03
-42.250000 5.790256e-03
-42.000000 5.364444e-03
-41.750000 5.173840e-03
-41.500000 5.321241e-03
-41.250000 5.642209e-03
-41.000000 5.879958e-03
-40.750000 5.882453e-03
-40.500000 5.667380e-03
-40.250000 5.399187e-03
-40.000000 5.285590e-03
-39.750000 5.404591e-03
-39.500000 5.626822e-03
-39.250000 5.741693e-03
-39.000000 5.618495e-03
-38.750000 5.280104e-03
-38.500000 4.903818e-03
-38.250000 4.735861e-03
-38.000000 4.891372e-03
-37.750000 5.231954e-03
-37.500000 5.513648e-03
-37.250000 5.579202e-03
-37.000000 5.428876e-03
-36.750000 5.208613e-03
-36.500000 5.123825e-03
-36.250000 5.274338e-03
-36.000000 5.554312e-03
-35.750000 5.753705e-03
-35.500000 5.719654e-03
-35.250000 5.440282e-03
-35.000000 5.058602e-03
-34.750000 4.814938e-03
-34.500000 4.875417e-03
-34.250000 5.164916e-03
-34.000000 5.449735e-03
-33.750000 5.542187e-03
-33.500000 5.401505e-03
-33.250000 5.137713e-03
-33.000000 4.947969e-03
-32.750000 4.976629e-03
-32.500000 5.190103e-03
-32.250000 5.428512e-03
-32.000000 5.562051e-03
-31.750000 5.580536e-03
-31.500000 5.585407e-03
-31.250000 5.703441e-03
-31.000000 5.967918e-03
-30.750000 6.275905e-03
-30.500000 6.461983e-03
-30.250000 6.398483e-03
-30.000000 6.057611e-03
-29.750000 5.541321e-03
-29.500000 5.083517e-03
-29.250000 4.963533e-03
-29.000000 5.275957e-03
-28.750000 5.818931e-03
-28.500000 6.294727e-03
-28.250000 6.510262e-03
-28.000000 6.446773e-03
-27.750000 6.267666e-03
-27.500000 6.249690e-03
-27.250000 6.576253e-03
-27.000000 7.145203e-03
-26.750000 7.658501e-03
-26.500000 7.853039e-03
-26.250000 7.643870e-03
-26.000000 7.177053e-03
-25.750000 6.798817e-03
-25.500000 6.844599e-03
-25.250000 7.305230e-03
-25.000000 7.827451e-03
-24.750000 8.049254e-03
-24.500000 7.827383e-03
-24.250000 7.302855e-03
-24.000000 6.868920e-03
-23.750000 6.940820e-03
-23.500000 7.551172e-03
-23.250000 8.333203e-03
-23.000000 8.917026e-03
-22.750000 9.169988e-03
-22.500000 9.218898e-03
-22.250000 9.344280e-03
-22.000000 9.757353e-03
-21.750000 1.039982e-02
-21.500000 1.098398e-02
-21.250000 1.119963e-02
-21.000000 1.087889e-02
-20.750000 1.007709e-02
-20.500000 9.107028e-03
-20.250000 8.490840e-03
-20.000000 8.654057e-03
-19.750000 9.489520e-03
-19.500000 1.047502e-02
-19.250000 1.113720e-02
-19.000000 1.126992e-02
-18.750000 1.097150e-02
-18.500000 1.061553e-02
-18.250000 1.068406e-02
-18.000000 1.140950e-02
-17.750000 1.256878e-02
-17.500000 1.372166e-02
-17.250000 1.452891e-02
-17.000000 1.487427e-02
-16.750000 1.483869e-02
-16.500000 1.459347e-02
-16.250000 1.426367e-02
-16.000000 1.385030e-02
-15.750000 1.328668e-02
-15.500000 1.259691e-02
-15.250000 1.203304e-02
-15.000000 1.202636e-02
-14.750000 1.283940e-02
-14.500000 1.424189e-02
-14.250000 1.567250e-02
-14.000000 1.660344e-02
-13.750000 1.674669e-02
-13.500000 1.613846e-02
-13.250000 1.518717e-02
-13.000000 1.464256e-02
-12.750000 1.525449e-02
-12.500000 1.714569e-02
-12.250000 1.972657e-02
