-50.000000 1.614621e-02
-49.750000 1.553213e-02
-49.500000 1.499753e-02
-49.250000 1.455086e-02
-49.000000 1.419820e-02
-48.750000 1.394281e-02
-48.500000 1.378485e-02
-48.250000 1.372135e-02
-48.000000 1.374665e-02
-47.750000 1.385303e-02
-47.500000 1.403151e-02
-47.250000 1.427275e-02
-47.000000 1.456772e-02
-46.750000 1.490835e-02
-46.500000 1.528786e-02
-46.250000 1.570100e-02
-46.000000 1.614410e-02
-45.750000 1.661497e-02
-45.500000 1.711281e-02
-45.250000 1.763795e-02
-45.000000 1.819165e-02
-44.750000 1.877579e-02
-44.500000 1.939263e-02
-44.250000 2.004453e-02
-44.000000 2.073371e-02
-43.750000 2.146197e-02
-43.500000 2.223057e-02
-43.250000 2.304005e-02
-43.000000 2.389012e-02
-42.750000 2.477961e-02
-42.500000 2.570649e-02
-42.250000 2.666782e-02
-42.000000 2.765989e-02
-41.750000 2.867826e-02
-41.500000 2.971784e-02
-41.250000 3.077305e-02
-41.000000 3.183789e-02
-40.750000 3.290607e-02
-40.500000 3.397112e-02
-40.250000 3.502651e-02
-40.000000 3.606576e-02
-39.750000 3.708252e-02
-39.500000 3.807067e-02
-39.250000 3.902441e-02
-39.000000 3.993837e-02
-38.750000 4.080763e-02
-38.500000 4.162784e-02
-38.250000 4.239527e-02
-38.000000 4.310687e-02
-37.750000 4.376031e-02
-37.500000 4.435406e-02
-37.250000 4.488742e-02
-37.000000 4.536052e-02
-36.750000 4.577440e-02
-36.500000 4.613098e-02
-36.250000 4.643307e-02
-36.000000 4.668437e-02
-35.750000 4.688942e-02
-35.500000 4.705356e-02
-35.250000 4.718288e-02
-35.000000 4.728407e-02
-34.750000 4.736435e-02
-34.500000 4.743130e-02
-34.250000 4.749269e-02
-34.000000 4.755628e-02
-33.750000 4.762959e-02
-33.500000 4.771970e-02
-33.250000 4.783296e-02
-33.000000 4.797479e-02
-32.750000 4.814943e-02
-32.500000 4.835976e-02
-32.250000 4.860714e-02
-32.000000 4.889127e-02
-31.750000 4.921017e-02
-31.500000 4.956015e-02
-31.250000 4.993586e-02
-31.000000 5.033043e-02
-30.750000 5.073554e-02
-30.500000 5.114168e-02
-30.250000 5.153828e-02
-30.000000 5.191396e-02
-29.750000 5.225674e-02
-29.500000 5.255424e-02
-29.250000 5.279387e-02
-29.000000 5.296304e-02
-28.750000 5.304933e-02
-28.500000 5.304061e-02
-28.250000 5.292524e-02
-28.000000 5.269212e-02
-27.750000 5.233085e-02
-27.500000 5.183182e-02
-27.250000 5.118624e-02
-27.000000 5.038627e-02
-26.750000 4.942508e-02
-26.500000 4.829683e-02
-26.250000 4.699682e-02
-26.000000 4.552143e-02
-25.750000 4.386826e-02
-25.500000 4.203606e-02
-25.250000 4.002483e-02
-25.000000 3.783587e-02
-24.750000 3.547179e-02
-24.500000 3.293662e-02
-24.250000 3.023593e-02
-24.000000 2.737712e-02
-23.750000 2.436982e-02
-23.500000 2.122687e-02
-23.250000 1.796642e-02
-23.000000 1.461710e-02
-22.750000 1.123310e-02
-22.500000 7.947644e-03
-22.250000 5.211185e-03
-22.000000 4.515909e-03
-21.750000 6.689290e-03
-21.500000 1.008323e-02
-21.250000 1.386239e-02
-21.000000 1.779698e-02
-20.750000 2.180257e-02
-20.500000 2.583531e-02
-20.250000 2.986554e-02
-20.000000 3.386956e-02
-19.750000 3.782646e-02
-19.500000 4.171686e-02
-19.250000 4.552237e-02
-19.000000 4.922527e-02
-18.750000 5.280849e-02
-18.500000 5.625554e-02
-18.250000 5.955058e-02
-18.000000 6.267845e-02
-17.750000 6.562475e-02
-17.500000 6.837595e-02
-17.250000 7.091946e-02
-17.000000 7.324373e-02
-16.750000 7.533834e-02
-16.500000 7.719414e-02
-16.250000 7.880336e-02
-16.000000 8.015970e-02
-15.750000 8.125848e-02
-15.500000 8.209678e-02
-15.250000 8.267359e-02
-15.000000 8.298995e-02
-14.750000 8.304919e-02
-14.500000 8.285709e-02
-14.250000 8.242213e-02
-14.000000 8.175577e-02
-13.750000 8.087275e-02
-13.500000 7.979147e-02
-13.250000 7.853437e-02
-13.000000 7.712837e-02
-12.750000 7.560538e-02
-12.500000 7.400272e-02
-12.250000 7.236360e-02
-12.000000 7.073733e-02
-11.750000 6.917937e-02
-11.500000 6.775081e-02
-11.250000 6.651717e-02
-11.000000 6.554634e-02
-10.750000 6.490540e-02
-10.500000 6.465660e-02
-10.250000 6.485268e-02
-10.000000 6.553260e-02
-9.750000 6.671821e-02
-9.500000 6.841288e-02
-9.250000 7.060219e-02
-9.000000 7.325651e-02
-8.750000 7.633462e-02
-8.500000 7.978762e-02
-8.250000 8.356252e-02
-8.000000 8.760509e-02
-7.750000 9.186187e-02
-7.500000 9.628152e-02
-7.250000 1.008155e-01
-7.000000 1.054183e-01
-6.750000 1.100479e-01
-6.500000 1.146652e-01
-6.250000 1.192340e-01
-6.000000 1.237212e-01
-5.750000 1.280960e-01
-5.500000 1.323301e-01
-5.250000 1.363978e-01
-5.000000 1.402751e-01
-4.750000 1.439404e-01
-4.500000 1.473740e-01
-4.250000 1.505580e-01
-4.000000 1.534766e-01
-3.750000 1.561157e-01
-3.500000 1.584629e-01
-3.250000 1.605077e-01
-3.000000 1.622415e-01
-2.750000 1.636573e-01
-2.500000 1.647496e-01
-2.250000 1.655152e-01
-2.000000 1.659520e-01
-1.750000 1.660599e-01
-1.500000 1.658405e-01
-1.250000 1.652969e-01
-1.000000 1.644341e-01
-0.750000 1.632583e-01
-0.500000 1.617776e-01
-0.250000 1.600016e-01
0.000000 1.579415e-01
0.250000 1.556098e-01
0.500000 1.530208e-01
0.750000 1.501899e-01
1.000000 1.471342e-01
1.250000 1.438721e-01
1.500000 1.404233e-01
1.750000 1.368091e-01
2.000000 1.330518e-01
2.250000 1.291753e-01
2.500000 1.252045e-01
2.750000 1.211658e-01
3.000000 1.170867e-01
3.250000 1.129959e-01
3.500000 1.089230e-01
3.750000 1.048988e-01
4.000000 1.009549e-01
4.250000 9.712322e-02
4.500000 9.343607e-02
4.750000 8.992537e-02
5.000000 8.662211e-02
5.250000 8.355551e-02
5.500000 8.075204e-02
5.750000 7.823428e-02
6.000000 7.601972e-02
