-50.000000 1.518064e-02
-49.750000 1.492197e-02
-49.500000 1.533326e-02
-49.250000 1.633404e-02
-49.000000 1.776548e-02
-48.750000 1.945356e-02
-48.500000 2.124763e-02
-48.250000 2.303080e-02
-48.000000 2.471710e-02
-47.750000 2.624541e-02
-47.500000 2.757401e-02
-47.250000 2.867632e-02
-47.000000 2.953768e-02
-46.750000 3.015267e-02
-46.500000 3.052278e-02
-46.250000 3.065429e-02
-46.000000 3.055630e-02
-45.750000 3.023896e-02
-45.500000 2.971200e-02
-45.250000 2.898360e-02
-45.000000 2.805982e-02
-44.750000 2.694446e-02
-44.500000 2.563956e-02
-44.250000 2.414639e-02
-44.000000 2.246683e-02
-43.750000 2.060533e-02
-43.500000 1.857121e-02
-43.250000 1.638197e-02
-43.000000 1.406846e-02
-42.750000 1.168534e-02
-42.500000 9.335887e-03
-42.250000 7.236679e-03
-42.000000 5.854003e-03
-41.750000 5.849584e-03
-41.500000 7.257847e-03
-41.250000 9.439579e-03
-41.000000 1.191369e-02
-40.750000 1.444377e-02
-40.500000 1.690502e-02
-40.250000 1.921928e-02
-40.000000 2.133092e-02
-39.750000 2.319752e-02
-39.500000 2.478610e-02
-39.250000 2.607134e-02
-39.000000 2.703453e-02
-38.750000 2.766291e-02
-38.500000 2.794902e-02
-38.250000 2.789010e-02
-38.000000 2.748754e-02
-37.750000 2.674640e-02
-37.500000 2.567499e-02
-37.250000 2.428461e-02
-37.000000 2.258951e-02
-36.750000 2.060689e-02
-36.500000 1.835726e-02
-36.250000 1.586485e-02
-36.000000 1.315849e-02
-35.750000 1.027357e-02
-35.500000 7.258314e-03
-35.250000 4.207792e-03
-35.000000 1.704230e-03
-34.750000 3.086207e-03
-34.500000 6.134296e-03
-34.250000 9.275723e-03
-34.000000 1.234334e-02
-33.750000 1.526773e-02
-33.500000 1.799798e-02
-33.250000 2.049194e-02
-33.000000 2.271491e-02
-32.750000 2.464009e-02
-32.500000 2.624918e-02
-32.250000 2.753284e-02
-32.000000 2.849072e-02
-31.750000 2.913096e-02
-31.500000 2.946910e-02
-31.250000 2.952626e-02
-31.000000 2.932680e-02
-30.750000 2.889550e-02
-30.500000 2.825446e-02
-30.250000 2.742015e-02
-30.000000 2.640106e-02
-29.750000 2.519622e-02
-29.500000 2.379507e-02
-29.250000 2.217877e-02
-29.000000 2.032280e-02
-28.750000 1.820063e-02
-28.500000 1.578815e-02
-28.250000 1.306900e-02
-28.000000 1.004255e-02
-27.750000 6.746213e-03
-27.500000 3.408875e-03
-27.250000 2.501592e-03
-27.000000 6.004225e-03
-26.750000 1.031530e-02
-26.500000 1.485748e-02
-26.250000 1.948959e-02
-26.000000 2.411151e-02
-25.750000 2.862964e-02
-25.500000 3.295265e-02
-25.250000 3.699252e-02
-25.000000 4.066683e-02
-24.750000 4.390139e-02
-24.500000 4.663257e-02
-24.250000 4.880945e-02
-24.000000 5.039528e-02
-23.750000 5.136846e-02
-23.500000 5.172279e-02
-23.250000 5.146698e-02
-23.000000 5.062344e-02
-22.750000 4.922639e-02
-22.500000 4.731927e-02
-22.250000 4.495173e-02
-22.000000 4.217626e-02
-21.750000 3.904469e-02
-21.500000 3.560507e-02
-21.250000 3.189900e-02
-21.000000 2.796010e-02
-20.750000 2.381383e-02
-20.500000 1.947966e-02
-20.250000 1.497722e-02
-20.000000 1.034613e-02
-19.750000 5.751803e-03
-19.500000 2.822361e-03
-19.250000 6.085424e-03
-19.000000 1.117757e-02
-18.750000 1.658170e-02
-18.500000 2.209447e-02
-18.250000 2.761726e-02
-18.000000 3.306309e-02
-17.750000 3.834336e-02
-17.500000 4.336703e-02
-17.250000 4.804314e-02
-17.000000 5.228432e-02
-16.750000 5.601072e-02
-16.500000 5.915397e-02
-16.250000 6.166066e-02
-16.000000 6.349557e-02
-15.750000 6.464404e-02
-15.500000 6.511375e-02
-15.250000 6.493558e-02
-15.000000 6.416360e-02
-14.750000 6.287420e-02
-14.500000 6.116431e-02
-14.250000 5.914872e-02
-14.000000 5.695668e-02
-13.750000 5.472772e-02
-13.500000 5.260682e-02
-13.250000 5.073908e-02
-13.000000 4.926397e-02
-12.750000 4.830970e-02
-12.500000 4.798792e-02
-12.250000 4.838955e-02
-12.000000 4.958195e-02
-11.750000 5.160738e-02
-11.500000 5.448244e-02
-11.250000 5.819778e-02
-11.000000 6.271813e-02
-10.750000 6.798270e-02
-10.500000 7.390652e-02
-10.250000 8.038282e-02
-10.000000 8.728687e-02
-9.750000 9.448093e-02
-9.500000 1.018204e-01
-9.250000 1.091604e-01
-9.000000 1.163638e-01
-8.750000 1.233082e-01
-8.500000 1.298942e-01
-8.250000 1.360521e-01
-8.000000 1.417485e-01
-7.750000 1.469907e-01
-7.500000 1.518293e-01
-7.250000 1.563569e-01
-7.000000 1.607039e-01
-6.750000 1.650282e-01
-6.500000 1.695008e-01
-6.250000 1.742872e-01
-6.000000 1.795269e-01
-5.750000 1.853137e-01
-5.500000 1.916802e-01
-5.250000 1.985902e-01
-5.000000 2.059380e-01
-4.750000 2.135567e-01
-4.500000 2.212307e-01
-4.250000 2.287118e-01
-4.000000 2.357360e-01
-3.750000 2.420385e-01
-3.500000 2.473677e-01
-3.250000 2.514957e-01
-3.000000 2.542277e-01
-2.750000 2.554082e-01
-2.500000 2.549255e-01
-2.250000 2.527148e-01
-2.000000 2.487587e-01
-1.750000 2.430874e-01
-1.500000 2.357769e-01
-1.250000 2.269459e-01
-1.000000 2.167526e-01
-0.750000 2.053900e-01
-0.500000 1.930807e-01
-0.250000 1.800717e-01
0.000000 1.666285e-01
0.250000 1.530299e-01
0.500000 1.395616e-01
0.750000 1.265106e-01
1.000000 1.141576e-01
1.250000 1.027678e-01
1.500000 9.257678e-02
1.750000 8.377071e-02
2.000000 7.645979e-02
2.250000 7.065112e-02
2.500000 6.623242e-02
2.750000 6.298024e-02
3.000000 6.059628e-02
3.250000 5.875925e-02
3.500000 5.717241e-02
3.750000 5.559330e-02
4.000000 5.384423e-02
4.250000 5.180926e-02
4.500000 4.942435e-02
4.750000 4.666568e-02
5.000000 4.353852e-02
5.250000 4.006787e-02
5.500000 3.629109e-02
5.750000 3.225242e-02
6.000000 2.799921e-02
6.250000 2.357959e-02
6.500000 1.904125e-02
6.750000 1.443114e-02
7.000000 9.796036e-03
7.250000 5.185155e-03
7.500000 7.395681e-04
7.750000 3.847738e-03
8.000000 8.118774e-03
8.250000 1.219126e-02
8.500000 1.601132e-02
8.750000 1.953116e-02
9.000000 2.270575e-02
9.250000 2.549349e-02
9.500000 2.785731e-02
9.750000 2.976587e-02
10.000000 3.119456e-02
10.250000 3.212635e-02
