-50.000000 5.443698e-03
-49.750000 5.395116e-03
-49.500000 5.349566e-03
-49.250000 5.311285e-03
-49.000000 5.276696e-03
-48.750000 5.235801e-03
-48.500000 5.175272e-03
-48.250000 5.082145e-03
-48.000000 4.947197e-03
-47.750000 4.767497e-03
-47.500000 4.548103e-03
-47.250000 4.302980e-03
-47.000000 4.055066e-03
-46.750000 3.834847e-03
-46.500000 3.676066e-03
-46.250000 3.607426e-03
-46.000000 3.642253e-03
-45.750000 3.772504e-03
-45.500000 3.972105e-03
-45.250000 4.206604e-03
-45.000000 4.442226e-03
-44.750000 4.651005e-03
-44.500000 4.812652e-03
-44.250000 4.914758e-03
-44.000000 4.952353e-03
-43.750000 4.927173e-03
-43.500000 4.846709e-03
-43.250000 4.722938e-03
-43.000000 4.570669e-03
-42.750000 4.405499e-03
-42.500000 4.241573e-03
-42.250000 4.089568e-03
-42.000000 3.955530e-03
-41.750000 3.841106e-03
-41.500000 3.745231e-03
-41.250000 3.666688e-03
-41.000000 3.606461e-03
-40.750000 3.568794e-03
-40.500000 3.560212e-03
-40.250000 3.586505e-03
-40.000000 3.648722e-03
-39.750000 3.740073e-03
-39.500000 3.845367e-03
-39.250000 3.943266e-03
-39.000000 4.010305e-03
-38.750000 4.025426e-03
-38.500000 3.974397e-03
-38.250000 3.854187e-03
-38.000000 3.677757e-03
-37.750000 3.479421e-03
-37.500000 3.318628e-03
-37.250000 3.273766e-03
-37.000000 3.413758e-03
-36.750000 3.758183e-03
-36.500000 4.268030e-03
-36.250000 4.874078e-03
-36.000000 5.505515e-03
-35.750000 6.101855e-03
-35.500000 6.615088e-03
-35.250000 7.009174e-03
-35.000000 7.259328e-03
-34.750000 7.351387e-03
-34.500000 7.281092e-03
-34.250000 7.053079e-03
-34.000000 6.679545e-03
-33.750000 6.178589e-03
-33.500000 5.572339e-03
-33.250000 4.885027e-03
-33.000000 4.141178e-03
-32.750000 3.364134e-03
-32.500000 2.575268e-03
-32.250000 1.795010e-03
-32.000000 1.052629e-03
-31.750000 4.886617e-04
-31.500000 7.284622e-04
-31.250000 1.379289e-03
-31.000000 2.074064e-03
-30.750000 2.778163e-03
-30.500000 3.489927e-03
-30.250000 4.210509e-03
-30.000000 4.937453e-03
-29.750000 5.661927e-03
-29.500000 6.367569e-03
-29.250000 7.030681e-03
-29.000000 7.621610e-03
-28.750000 8.107116e-03
-28.500000 8.453459e-03
-28.250000 8.629944e-03
-28.000000 8.612740e-03
-27.750000 8.388909e-03
-27.500000 7.960826e-03
-27.250000 7.351695e-03
-27.000000 6.613678e-03
-26.750000 5.841024e-03
-26.500000 5.187059e-03
-26.250000 4.859372e-03
-26.000000 5.026731e-03
-25.750000 5.676762e-03
-25.500000 6.640646e-03
-25.250000 7.733554e-03
-25.000000 8.818105e-03
-24.750000 9.802567e-03
-24.500000 1.062811e-02
-24.250000 1.125989e-02
-24.000000 1.168165e-02
-23.750000 1.189196e-02
-23.500000 1.190097e-02
-23.250000 1.172720e-02
-23.000000 1.139437e-02
-22.750000 1.092831e-02
-22.500000 1.035422e-02
-22.250000 9.694638e-03
-22.000000 8.968325e-03
-21.750000 8.190234e-03
-21.500000 7.372694e-03
-21.250000 6.527814e-03
-21.000000 5.671312e-03
-20.750000 4.828515e-03
-20.500000 4.044330e-03
-20.250000 3.398770e-03
-20.000000 3.016645e-03
-19.750000 3.017945e-03
-19.500000 3.400283e-03
-19.250000 4.040289e-03
-19.000000 4.811471e-03
-18.750000 5.633392e-03
-18.500000 6.463168e-03
-18.250000 7.281670e-03
-18.000000 8.084839e-03
-17.750000 8.877827e-03
-17.500000 9.669738e-03
-17.250000 1.046820e-02
-17.000000 1.127412e-02
-16.750000 1.207755e-02
-16.500000 1.285556e-02
-16.250000 1.357259e-02
-16.000000 1.418304e-02
-15.750000 1.463548e-02
-15.500000 1.487787e-02
-15.250000 1.486325e-02
-15.000000 1.455566e-02
-14.750000 1.393648e-02
-14.500000 1.301197e-02
-14.250000 1.182395e-02
-14.000000 1.046770e-02
-13.750000 9.123744e-03
-13.500000 8.099096e-03
-13.250000 7.799589e-03
-13.000000 8.477336e-03
-12.750000 9.986124e-03
-12.500000 1.196808e-02
-12.250000 1.410778e-02
-12.000000 1.618277e-02
-11.750000 1.803830e-02
-11.500000 1.956504e-02
-11.250000 2.068814e-02
-11.000000 2.136249e-02
-10.750000 2.157063e-02
-10.500000 2.132122e-02
-10.250000 2.064715e-02
-10.000000 1.960286e-02
-9.750000 1.826062e-02
-9.500000 1.670582e-02
-9.250000 1.503140e-02
-9.000000 1.333166e-02
-8.750000 1.169596e-02
-8.500000 1.020318e-02
-8.250000 8.918324e-03
-8.000000 7.892875e-03
-7.750000 7.169012e-03
-7.500000 6.783245e-03
-7.250000 6.760609e-03
-7.000000 7.097776e-03
-6.750000 7.750627e-03
-6.500000 8.640479e-03
-6.250000 9.671521e-03
-6.000000 1.074596e-02
-5.750000 1.177344e-02
-5.500000 1.267717e-02
-5.250000 1.339892e-02
-5.000000 1.390332e-02
-4.750000 1.418151e-02
-4.500000 1.425351e-02
-4.250000 1.416885e-02
-4.000000 1.400424e-02
-3.750000 1.385646e-02
-3.500000 1.382853e-02
-3.250000 1.400930e-02
-3.000000 1.445241e-02
-2.750000 1.516476e-02
-2.500000 1.611062e-02
-2.250000 1.722683e-02
-2.000000 1.843874e-02
-1.750000 1.967053e-02
-1.500000 2.084929e-02
-1.250000 2.190564e-02
-1.000000 2.277339e-02
-0.750000 2.339033e-02
-0.500000 2.370044e-02
-0.250000 2.365772e-02
0.000000 2.323109e-02
0.250000 2.240961e-02
0.500000 2.120759e-02
0.750000 1.966916e-02
1.000000 1.787251e-02
1.250000 1.593406e-02
1.500000 1.401221e-02
1.750000 1.230628e-02
2.000000 1.103431e-02
2.250000 1.036218e-02
2.500000 1.029957e-02
2.750000 1.067266e-02
3.000000 1.122471e-02
3.250000 1.172900e-02
3.500000 1.203254e-02
3.750000 1.205319e-02
4.000000 1.176464e-02
4.250000 1.118232e-02
4.500000 1.035211e-02
4.750000 9.341441e-03
5.000000 8.232175e-03
5.250000 7.115046e-03
5.500000 6.084796e-03
5.750000 5.232800e-03
6.000000 4.630333e-03
6.250000 4.299769e-03
6.500000 4.195210e-03
6.750000 4.223753e-03
7.000000 4.291107e-03
7.250000 4.329994e-03
7.500000 4.304257e-03
7.750000 4.203261e-03
8.000000 4.036010e-03
8.250000 3.826849e-03
8.500000 3.611124e-03
8.750000 3.427829e-03
9.000000 3.307135e-03
9.250000 3.256058e-03
9.500000 3.252220e-03
9.750000 3.252440e-03
10.000000 3.210476e-03
10.250000 3.094470e-03
10.500000 2.902128e-03
10.750000 2.678027e-03
11.000000 2.532438e-03
11.250000 2.624218e-03
11.500000 3.049376e-03
11.750000 3.756948e-03
12.000000 4.623863e-03
12.250000 5.534479e-03
12.500000 6.396803e-03
12.750000 7.139147e-03
13.000000 7.707541e-03
13.250000 8.065500e-03
13.500000 8.194867e-03
13.750000 8.096857e-03
14.000000 7.793051e-03
14.250000 7.326433e-03
14.500000 6.762562e-03
14.750000 6.189942e-03
15.000000 5.715106e-03
15.250000 5.442257e-03
15.500000 5.432199e-03
15.750000 5.666977e-03
16.000000 6.061169e-03
16.250000 6.507247e-03
16.500000 6.910189e-03
16.750000 7.198790e-03
17.000000 7.324865e-03
17.250000 7.259623e-03
17.500000 6.990473e-03
17.750000 6.518815e-03
18.000000 5.858834e-03
18.250000 5.037682e-03
18.500000 4.099088e-03
18.750000 3.118215e-03
19.000000 2.257300e-03
19.250000 1.896769e-03
19.500000 2.361457e-03
19.750000 3.322854e-03
20.000000 4.439036e-03
20.250000 5.572164e-03
20.500000 6.663035e-03
20.750000 7.679374e-03
21.000000 8.599654e-03
21.250000 9.406908e-03
21.500000 1.008589e-02
21.750000 1.062185e-02
22.000000 1.100049e-02
22.250000 1.120861e-02
22.500000 1.123544e-02
22.750000 1.107411e-02
23.000000 1.072315e-02
23.250000 1.018764e-02
23.500000 9.480050e-03
23.750000 8.620606e-03
24.000000 7.637597e-03
24.250000 6.568011e-03
24.500000 5.459771e-03
24.750000 4.378310e-03
25.000000 3.423141e-03
25.250000 2.755268e-03
25.500000 2.565374e-03
25.750000 2.860724e-03
26.000000 3.418319e-03
26.250000 4.032275e-03
26.500000 4.590881e-03
26.750000 5.039794e-03
27.000000 5.354405e-03
27.250000 5.528054e-03
27.500000 5.567398e-03
27.750000 5.490556e-03
28.000000 5.326088e-03
28.250000 5.111631e-03
28.500000 4.890983e-03
28.750000 4.708195e-03
29.000000 4.598119e-03
29.250000 4.576007e-03
29.500000 4.632236e-03
29.750000 4.736460e-03
30.000000 4.848368e-03
30.250000 4.928402e-03
30.500000 4.944574e-03
30.750000 4.875481e-03
31.000000 4.711126e-03
31.250000 4.452950e-03
31.500000 4.113991e-03
31.750000 3.719929e-03
32.000000 3.311598e-03
32.250000 2.948442e-03
32.500000 2.706945e-03
32.750000 2.658300e-03
33.000000 2.823802e-03
33.250000 3.158995e-03
33.500000 3.591277e-03
33.750000 4.056985e-03
34.000000 4.511216e-03
34.250000 4.924641e-03
34.500000 5.278713e-03
34.750000 5.562033e-03
35.000000 5.767801e-03
35.250000 5.892035e-03
35.500000 5.932377e-03
35.750000 5.887451e-03
36.000000 5.756783e-03
36.250000 5.541261e-03
36.500000 5.244064e-03
36.750000 4.871975e-03
37.000000 4.437049e-03
37.250000 3.958729e-03
37.500000 3.466695e-03
37.750000 3.004588e-03
38.000000 2.632499e-03
38.250000 2.418465e-03
38.500000 2.404518e-03
38.750000 2.569138e-03
39.000000 2.841661e-03
39.250000 3.148531e-03
39.500000 3.436787e-03
39.750000 3.674971e-03
40.000000 3.848503e-03
40.250000 3.955887e-03
40.500000 4.006166e-03
40.750000 4.016823e-03
41.000000 4.011244e-03
41.250000 4.015019e-03
41.500000 4.050893e-03
41.750000 4.133331e-03
42.000000 4.264825e-03
42.250000 4.435846e-03
42.500000 4.628315e-03
42.750000 4.820660e-03
43.000000 4.992478e-03
43.250000 5.127881e-03
43.500000 5.217528e-03
43.750000 5.259606e-03
44.000000 5.259925e-03
44.250000 5.231064e-03
44.500000 5.190372e-03
44.750000 5.156691e-03
45.000000 5.146073e-03
45.250000 5.167493e-03
45.500000 5.220103e-03
45.750000 5.293242e-03
46.000000 5.369155e-03
46.250000 5.427180e-03
46.500000 5.447895e-03
46.750000 5.416282e-03
47.000000 5.323658e-03
47.250000 5.168496e-03
47.500000 4.956386e-03
47.750000 4.699335e-03
48.000000 4.414499e-03
48.250000 4.122386e-03
48.500000 3.844490e-03
48.750000 3.600403e-03
49.000000 3.404784e-03
49.250000 3.265115e-03
49.500000 3.181433e-03
49.750000 3.148521e-03
50.000000 3.159537e-03
