-50.000000 5.368024e-03
-49.750000 5.350921e-03
-49.500000 5.296538e-03
-49.250000 5.211029e-03
-49.000000 5.101422e-03
-48.750000 4.974527e-03
-48.500000 4.836069e-03
-48.250000 4.690219e-03
-48.000000 4.539669e-03
-47.750000 4.386218e-03
-47.500000 4.231775e-03
-47.250000 4.079507e-03
-47.000000 3.934864e-03
-46.750000 3.806133e-03
-46.500000 3.704148e-03
-46.250000 3.640863e-03
-46.000000 3.626743e-03
-45.750000 3.667603e-03
-45.500000 3.762181e-03
-45.250000 3.901623e-03
-45.000000 4.071039e-03
-44.750000 4.252181e-03
-44.500000 4.426119e-03
-44.250000 4.575303e-03
-44.000000 4.684940e-03
-43.750000 4.743882e-03
-43.500000 4.745187e-03
-43.250000 4.686498e-03
-43.000000 4.570284e-03
-42.750000 4.403973e-03
-42.500000 4.199945e-03
-42.250000 3.975289e-03
-42.000000 3.751105e-03
-41.750000 3.550872e-03
-41.500000 3.397331e-03
-41.250000 3.307773e-03
-41.000000 3.289108e-03
-40.750000 3.335480e-03
-40.500000 3.430248e-03
-40.250000 3.551012e-03
-40.000000 3.674687e-03
-39.750000 3.780787e-03
-39.500000 3.852929e-03
-39.250000 3.879386e-03
-39.000000 3.853436e-03
-38.750000 3.774026e-03
-38.500000 3.647037e-03
-38.250000 3.487312e-03
-38.000000 3.321167e-03
-37.750000 3.187958e-03
-37.500000 3.136759e-03
-37.250000 3.213119e-03
-37.000000 3.438928e-03
-36.750000 3.801864e-03
-36.500000 4.264039e-03
-36.250000 4.778186e-03
-36.000000 5.298484e-03
-35.750000 5.784797e-03
-35.500000 6.203725e-03
-35.250000 6.528770e-03
-35.000000 6.740373e-03
-34.750000 6.825918e-03
-34.500000 6.779593e-03
-34.250000 6.602004e-03
-34.000000 6.299499e-03
-33.750000 5.883203e-03
-33.500000 5.367842e-03
-33.250000 4.770471e-03
-33.000000 4.109255e-03
-32.750000 3.402565e-03
-32.500000 2.668823e-03
-32.250000 1.928631e-03
-32.000000 1.217260e-03
-31.750000 6.733942e-04
-31.500000 7.938763e-04
-31.250000 1.406165e-03
-31.000000 2.108314e-03
-30.750000 2.824535e-03
-30.500000 3.537881e-03
-30.250000 4.241244e-03
-30.000000 4.928325e-03
-29.750000 5.590535e-03
-29.500000 6.215495e-03
-29.250000 6.786424e-03
-29.000000 7.282368e-03
-28.750000 7.679277e-03
-28.500000 7.951867e-03
-28.250000 8.076151e-03
-28.000000 8.032525e-03
-27.750000 7.809326e-03
-27.500000 7.407032e-03
-27.250000 6.843682e-03
-27.000000 6.162944e-03
-26.750000 5.447206e-03
-26.500000 4.835427e-03
-26.250000 4.523298e-03
-26.000000 4.680084e-03
-25.750000 5.306696e-03
-25.500000 6.247902e-03
-25.250000 7.327076e-03
-25.000000 8.410353e-03
-24.750000 9.405921e-03
-24.500000 1.025218e-02
-24.250000 1.090973e-02
-24.000000 1.135685e-02
-23.750000 1.158666e-02
-23.500000 1.160469e-02
-23.250000 1.142645e-02
-23.000000 1.107485e-02
-22.750000 1.057736e-02
-22.500000 9.963273e-03
-22.250000 9.261162e-03
-22.000000 8.496877e-03
-21.750000 7.692324e-03
-21.500000 6.865318e-03
-21.250000 6.030778e-03
-21.000000 5.203641e-03
-20.750000 4.404295e-03
-20.500000 3.668287e-03
-20.250000 3.062447e-03
-20.000000 2.699018e-03
-19.750000 2.696593e-03
-19.500000 3.064157e-03
-19.250000 3.690384e-03
-19.000000 4.457172e-03
-18.750000 5.288428e-03
-18.500000 6.141152e-03
-18.250000 6.992008e-03
-18.000000 7.829550e-03
-17.750000 8.649718e-03
-17.500000 9.452370e-03
-17.250000 1.023784e-02
-17.000000 1.100344e-02
-16.750000 1.174025e-02
-16.500000 1.243089e-02
-16.250000 1.304877e-02
-16.000000 1.355900e-02
-15.750000 1.392091e-02
-15.500000 1.409187e-02
-15.250000 1.403196e-02
-15.000000 1.370928e-02
-14.750000 1.310602e-02
-14.500000 1.222576e-02
-14.250000 1.110391e-02
-14.000000 9.824999e-03
-13.750000 8.553527e-03
-13.500000 7.575843e-03
-13.250000 7.280659e-03
-13.000000 7.920671e-03
-12.750000 9.365325e-03
-12.500000 1.127423e-02
-12.250000 1.334583e-02
-12.000000 1.536700e-02
-11.750000 1.718821e-02
-11.500000 1.870217e-02
-11.250000 1.983357e-02
-11.000000 2.053490e-02
-10.750000 2.078490e-02
-10.500000 2.058744e-02
-10.250000 1.997018e-02
-10.000000 1.898234e-02
-9.750000 1.769141e-02
-9.500000 1.617897e-02
-9.250000 1.453546e-02
-9.000000 1.285438e-02
-8.750000 1.122619e-02
-8.500000 9.732577e-03
-8.250000 8.442386e-03
-8.000000 7.410451e-03
-7.750000 6.680026e-03
-7.500000 6.285499e-03
-7.250000 6.247976e-03
-7.000000 6.561583e-03
-6.750000 7.183388e-03
-6.500000 8.039176e-03
-6.250000 9.038728e-03
-6.000000 1.008910e-02
-5.750000 1.110317e-02
-5.500000 1.200569e-02
-5.250000 1.273840e-02
-5.000000 1.326462e-02
-4.750000 1.357315e-02
-4.500000 1.368087e-02
-4.250000 1.363359e-02
-4.000000 1.350397e-02
-3.750000 1.338473e-02
-3.500000 1.337540e-02
-3.250000 1.356251e-02
-3.000000 1.399907e-02
-2.750000 1.469298e-02
-2.500000 1.561057e-02
-2.250000 1.669094e-02
-2.000000 1.786150e-02
-1.750000 1.904805e-02
-1.500000 2.017902e-02
-1.250000 2.118616e-02
-1.000000 2.200456e-02
-0.750000 2.257337e-02
-0.500000 2.283820e-02
-0.250000 2.275498e-02
0.000000 2.229479e-02
0.250000 2.144908e-02
0.500000 2.023468e-02
0.750000 1.869848e-02
1.000000 1.692174e-02
1.250000 1.502458e-02
1.500000 1.317004e-02
1.750000 1.156213e-02
2.000000 1.041815e-02
2.250000 9.886919e-03
2.500000 9.944316e-03
2.750000 1.038984e-02
3.000000 1.096440e-02
3.250000 1.145445e-02
3.500000 1.172277e-02
3.750000 1.170014e-02
4.000000 1.136968e-02
4.250000 1.075318e-02
4.500000 9.900345e-03
4.750000 8.880211e-03
5.000000 7.774273e-03
5.250000 6.671093e-03
5.500000 5.661655e-03
5.750000 4.832333e-03
6.000000 4.248739e-03
6.250000 3.927920e-03
6.500000 3.821002e-03
6.750000 3.836622e-03
7.000000 3.886305e-03
7.250000 3.910612e-03
7.500000 3.881507e-03
7.750000 3.795967e-03
8.000000 3.669373e-03
8.250000 3.529548e-03
8.500000 3.409186e-03
8.750000 3.334834e-03
9.000000 3.314528e-03
9.250000 3.331239e-03
9.500000 3.347618e-03
9.750000 3.318940e-03
10.000000 3.207141e-03
10.250000 2.993135e-03
10.500000 2.690673e-03
10.750000 2.369438e-03
11.000000 2.186165e-03
11.250000 2.343649e-03
11.500000 2.893948e-03
11.750000 3.703401e-03
12.000000 4.619133e-03
12.250000 5.528453e-03
12.500000 6.349340e-03
12.750000 7.020745e-03
13.000000 7.499440e-03
13.250000 7.759929e-03
13.500000 7.795247e-03
13.750000 7.617834e-03
14.000000 7.260281e-03
14.250000 6.776037e-03
14.500000 6.239688e-03
14.750000 5.744497e-03
15.000000 5.390615e-03
15.250000 5.256007e-03
15.500000 5.359083e-03
15.750000 5.648077e-03
16.000000 6.031364e-03
16.250000 6.416050e-03
16.500000 6.727886e-03
16.750000 6.914958e-03
17.000000 6.945159e-03
17.250000 6.802742e-03
17.500000 6.485471e-03
17.750000 6.002565e-03
18.000000 5.373497e-03
18.250000 4.628248e-03
18.500000 3.811062e-03
18.750000 2.994256e-03
19.000000 2.318925e-03
19.250000 2.050634e-03
19.500000 2.387526e-03
19.750000 3.152375e-03
20.000000 4.103558e-03
20.250000 5.118133e-03
20.500000 6.137382e-03
20.750000 7.125924e-03
21.000000 8.055887e-03
21.250000 8.901088e-03
21.500000 9.635302e-03
21.750000 1.023256e-02
22.000000 1.066854e-02
22.250000 1.092242e-02
22.500000 1.097881e-02
22.750000 1.082943e-02
23.000000 1.047427e-02
23.250000 9.922134e-03
23.500000 9.190699e-03
23.750000 8.306033e-03
24.000000 7.302075e-03
24.250000 6.220561e-03
24.500000 5.112668e-03
24.750000 4.045229e-03
25.000000 3.117436e-03
25.250000 2.488444e-03
25.500000 2.336936e-03
25.750000 2.639159e-03
26.000000 3.162976e-03
26.250000 3.720151e-03
26.500000 4.216957e-03
26.750000 4.612176e-03
27.000000 4.891018e-03
27.250000 5.054186e-03
