-50.000000 5.938111e-03
-49.750000 7.037926e-03
-49.500000 7.978897e-03
-49.250000 8.660807e-03
-49.000000 9.023931e-03
-48.750000 9.037713e-03
-48.500000 8.695692e-03
-48.250000 8.012345e-03
-48.000000 7.020260e-03
-47.750000 5.767248e-03
-47.500000 4.313915e-03
-47.250000 2.735406e-03
-47.000000 1.170898e-03
-46.750000 9.576648e-04
-46.500000 2.424596e-03
-46.250000 3.903597e-03
-46.000000 5.235799e-03
-45.750000 6.365933e-03
-45.500000 7.257285e-03
-45.250000 7.884220e-03
-45.000000 8.230522e-03
-44.750000 8.288877e-03
-44.500000 8.060950e-03
-44.250000 7.558038e-03
-44.000000 6.802514e-03
-43.750000 5.830775e-03
-43.500000 4.700337e-03
-43.250000 3.511485e-03
-43.000000 2.484869e-03
-42.750000 2.127779e-03
-42.500000 2.746875e-03
-42.250000 3.817480e-03
-42.000000 4.921910e-03
-41.750000 5.883107e-03
-41.500000 6.608601e-03
-41.250000 7.041295e-03
-41.000000 7.147257e-03
-40.750000 6.912664e-03
-40.500000 6.342860e-03
-40.250000 5.461644e-03
-40.000000 4.310594e-03
-39.750000 2.950569e-03
-39.500000 1.486796e-03
-39.250000 7.087475e-04
-39.000000 2.028412e-03
-38.750000 3.549434e-03
-38.500000 4.959732e-03
-38.250000 6.172031e-03
-38.000000 7.124276e-03
-37.750000 7.769347e-03
-37.500000 8.074700e-03
-37.250000 8.023156e-03
-37.000000 7.613684e-03
-36.750000 6.862130e-03
-36.500000 5.802434e-03
-36.250000 4.490733e-03
-36.000000 3.025142e-03
-35.750000 1.685770e-03
-35.500000 1.641350e-03
-35.250000 3.017524e-03
-35.000000 4.615139e-03
-34.750000 6.117698e-03
-34.500000 7.407597e-03
-34.250000 8.410308e-03
-34.000000 9.075129e-03
-33.750000 9.373566e-03
-33.500000 9.301045e-03
-33.250000 8.879667e-03
-33.000000 8.162458e-03
-32.750000 7.241474e-03
-32.500000 6.264047e-03
-32.250000 5.456374e-03
-32.000000 5.108402e-03
-31.750000 5.407562e-03
-31.500000 6.253135e-03
-31.250000 7.384017e-03
-31.000000 8.577507e-03
-30.750000 9.689303e-03
-30.500000 1.063000e-02
-30.250000 1.134317e-02
-30.000000 1.179200e-02
-29.750000 1.195132e-02
-29.500000 1.180301e-02
-29.250000 1.133392e-02
-29.000000 1.053618e-02
-28.750000 9.409668e-03
-28.500000 7.966487e-03
-28.250000 6.238947e-03
-28.000000 4.300853e-03
-27.750000 2.388376e-03
-27.500000 1.838844e-03
-27.250000 3.609205e-03
-27.000000 5.855024e-03
-26.750000 8.044210e-03
-26.500000 9.999086e-03
-26.250000 1.159744e-02
-26.000000 1.274253e-02
-25.750000 1.336211e-02
-25.500000 1.341168e-02
-25.250000 1.287748e-02
-25.000000 1.177800e-02
-24.750000 1.016354e-02
-24.500000 8.114129e-03
-24.250000 5.737305e-03
-24.000000 3.177100e-03
-23.750000 9.273268e-04
-23.500000 2.453353e-03
-23.250000 4.863407e-03
-23.000000 7.045082e-03
-22.750000 8.862380e-03
-22.500000 1.023590e-02
-22.250000 1.111688e-02
-22.000000 1.148415e-02
-21.750000 1.134276e-02
-21.500000 1.072302e-02
-21.250000 9.681560e-03
-21.000000 8.308997e-03
-20.750000 6.757258e-03
-20.500000 5.322620e-03
-20.250000 4.600229e-03
-20.000000 5.208458e-03
-19.750000 6.901762e-03
-19.500000 9.067662e-03
-19.250000 1.133342e-02
-19.000000 1.349043e-02
-18.750000 1.539788e-02
-18.500000 1.694924e-02
-18.250000 1.806477e-02
-18.000000 1.869370e-02
-17.750000 1.882067e-02
-17.500000 1.847437e-02
-17.250000 1.773827e-02
-17.000000 1.676267e-02
-16.750000 1.577374e-02
-16.500000 1.506290e-02
-16.250000 1.492316e-02
-16.000000 1.552550e-02
-15.750000 1.682779e-02
-15.500000 1.861848e-02
-15.250000 2.063559e-02
-15.000000 2.264976e-02
-14.750000 2.449188e-02
-14.500000 2.605342e-02
-14.250000 2.727919e-02
-14.000000 2.815899e-02
-13.750000 2.871949e-02
-13.500000 2.901622e-02
-13.250000 2.912549e-02
-13.000000 2.913640e-02
-12.750000 2.914314e-02
-12.500000 2.923775e-02
-12.250000 2.950392e-02
-12.000000 3.001279e-02
-11.750000 3.082176e-02
-11.500000 3.197734e-02
-11.250000 3.352144e-02
-11.000000 3.549934e-02
-10.750000 3.796599e-02
-10.500000 4.098729e-02
-10.250000 4.463398e-02
-10.000000 4.896900e-02
-9.750000 5.403114e-02
-9.500000 5.982024e-02
-9.250000 6.628779e-02
-9.000000 7.333529e-02
-8.750000 8.081986e-02
-8.500000 8.856546e-02
-8.250000 9.637749e-02
-8.000000 1.040586e-01
-7.750000 1.114239e-01
-7.500000 1.183130e-01
-7.250000 1.245985e-01
-7.000000 1.301880e-01
-6.750000 1.350201e-01
-6.500000 1.390539e-01
-6.250000 1.422537e-01
-6.000000 1.445719e-01
-5.750000 1.459333e-01
-5.500000 1.462261e-01
-5.250000 1.453007e-01
-5.000000 1.429790e-01
-4.750000 1.390727e-01
