-50.000000 1.581348e-02
-49.750000 1.547298e-02
-49.500000 1.521366e-02
-49.250000 1.503591e-02
-49.000000 1.493703e-02
-48.750000 1.491215e-02
-48.500000 1.495511e-02
-48.250000 1.505934e-02
-48.000000 1.521827e-02
-47.750000 1.542548e-02
-47.500000 1.567450e-02
-47.250000 1.595842e-02
-47.000000 1.626946e-02
-46.750000 1.659867e-02
-46.500000 1.693582e-02
-46.250000 1.726954e-02
-46.000000 1.758777e-02
-45.750000 1.787833e-02
-45.500000 1.812966e-02
-45.250000 1.833167e-02
-45.000000 1.847648e-02
-44.750000 1.855913e-02
-44.500000 1.857813e-02
-44.250000 1.853586e-02
-44.000000 1.843871e-02
-43.750000 1.829704e-02
-43.500000 1.812470e-02
-43.250000 1.793840e-02
-43.000000 1.775656e-02
-42.750000 1.759799e-02
-42.500000 1.748020e-02
-42.250000 1.741780e-02
-42.000000 1.742100e-02
-41.750000 1.749465e-02
-41.500000 1.763795e-02
-41.250000 1.784486e-02
-41.000000 1.810520e-02
-40.750000 1.840603e-02
-40.500000 1.873318e-02
-40.250000 1.907258e-02
-40.000000 1.941123e-02
-39.750000 1.973791e-02
-39.500000 2.004344e-02
-39.250000 2.032073e-02
-39.000000 2.056452e-02
-38.750000 2.077111e-02
-38.500000 2.093796e-02
-38.250000 2.106331e-02
-38.000000 2.114587e-02
-37.750000 2.118460e-02
-37.500000 2.117861e-02
-37.250000 2.112716e-02
-37.000000 2.102980e-02
-36.750000 2.088655e-02
-36.500000 2.069820e-02
-36.250000 2.046655e-02
-36.000000 2.019469e-02
-35.750000 1.988727e-02
-35.500000 1.955066e-02
-35.250000 1.919304e-02
-35.000000 1.882442e-02
-34.750000 1.845656e-02
-34.500000 1.810275e-02
-34.250000 1.777749e-02
-34.000000 1.749599e-02
-33.750000 1.727356e-02
-33.500000 1.712493e-02
-33.250000 1.706345e-02
-33.000000 1.710030e-02
-32.750000 1.724388e-02
-32.500000 1.749941e-02
-32.250000 1.786874e-02
-32.000000 1.835052e-02
-31.750000 1.894055e-02
-31.500000 1.963224e-02
