-50.000000 5.216405e-02
-49.750000 5.216260e-02
-49.500000 5.198535e-02
-49.250000 5.162856e-02
-49.000000 5.109012e-02
-48.750000 5.036963e-02
-48.500000 4.946840e-02
-48.250000 4.838950e-02
-48.000000 4.713784e-02
-47.750000 4.572016e-02
-47.500000 4.414516e-02
-47.250000 4.242357e-02
-47.000000 4.056828e-02
-46.750000 3.859455e-02
-46.500000 3.652026e-02
-46.250000 3.436636e-02
-46.000000 3.215740e-02
-45.750000 2.992235e-02
-45.500000 2.769579e-02
-45.250000 2.551933e-02
-45.000000 2.344346e-02
-44.750000 2.152930e-02
-44.500000 1.984919e-02
-44.250000 1.848410e-02
-44.000000 1.751466e-02
-43.750000 1.700425e-02
-43.500000 1.697890e-02
-43.250000 1.741574e-02
-43.000000 1.824923e-02
-42.750000 1.939082e-02
-42.500000 2.074936e-02
-42.250000 2.224372e-02
-42.000000 2.380733e-02
-41.750000 2.538800e-02
-41.500000 2.694585e-02
-41.250000 2.845099e-02
-41.000000 2.988151e-02
-40.750000 3.122192e-02
-40.500000 3.246204e-02
-40.250000 3.359616e-02
-40.000000 3.462240e-02
-39.750000 3.554226e-02
-39.500000 3.636018e-02
-39.250000 3.708322e-02
-39.000000 3.772066e-02
-38.750000 3.828361e-02
-38.500000 3.878462e-02
-38.250000 3.923715e-02
-38.000000 3.965502e-02
-37.750000 4.005187e-02
-37.500000 4.044048e-02
-37.250000 4.083213e-02
-37.000000 4.123603e-02
-36.750000 4.165873e-02
-36.500000 4.210374e-02
-36.250000 4.257120e-02
-36.000000 4.305776e-02
-35.750000 4.355663e-02
-35.500000 4.405780e-02
-35.250000 4.454834e-02
-35.000000 4.501287e-02
-34.750000 4.543404e-02
-34.500000 4.579308e-02
-34.250000 4.607031e-02
-34.000000 4.624567e-02
-33.750000 4.629918e-02
-33.500000 4.621138e-02
-33.250000 4.596366e-02
-33.000000 4.553866e-02
-32.750000 4.492047e-02
-32.500000 4.409492e-02
-32.250000 4.304974e-02
-32.000000 4.177478e-02
-31.750000 4.026206e-02
-31.500000 3.850597e-02
-31.250000 3.650330e-02
-31.000000 3.425331e-02
-30.750000 3.175783e-02
-30.500000 2.902128e-02
-30.250000 2.605083e-02
-30.000000 2.285652e-02
-29.750000 1.945177e-02
-29.500000 1.585455e-02
-29.250000 1.209112e-02
-29.000000 8.211226e-03
-28.750000 4.388154e-03
-28.500000 2.321163e-03
-28.250000 5.374030e-03
-28.000000 9.593507e-03
-27.750000 1.401046e-02
-27.500000 1.849720e-02
-27.250000 2.300175e-02
-27.000000 2.748707e-02
-26.750000 3.192048e-02
-26.500000 3.627103e-02
-26.250000 4.050871e-02
-26.000000 4.460430e-02
-25.750000 4.852946e-02
-25.500000 5.225689e-02
-25.250000 5.576054e-02
-25.000000 5.901591e-02
-24.750000 6.200027e-02
-24.500000 6.469296e-02
-24.250000 6.707569e-02
-24.000000 6.913284e-02
-23.750000 7.085174e-02
