-50.000000 1.462919e-02
-49.750000 1.500690e-02
-49.500000 1.519094e-02
-49.250000 1.515751e-02
-49.000000 1.489272e-02
-48.750000 1.439227e-02
-48.500000 1.366114e-02
-48.250000 1.271337e-02
-48.000000 1.157206e-02
-47.750000 1.026993e-02
-47.500000 8.851389e-03
-47.250000 7.378355e-03
-47.000000 5.945441e-03
-46.750000 4.716266e-03
-46.500000 3.974629e-03
-46.250000 4.021054e-03
-46.000000 4.799393e-03
-45.750000 5.972561e-03
-45.500000 7.284879e-03
-45.250000 8.605281e-03
-45.000000 9.868744e-03
-44.750000 1.104193e-02
-44.500000 1.210805e-02
-44.250000 1.305975e-02
-44.000000 1.389514e-02
-43.750000 1.461520e-02
-43.500000 1.522195e-02
-43.250000 1.571718e-02
-43.000000 1.610172e-02
-42.750000 1.637536e-02
-42.500000 1.653735e-02
-42.250000 1.658744e-02
-42.000000 1.652740e-02
-41.750000 1.636287e-02
-41.500000 1.610530e-02
-41.250000 1.577397e-02
-41.000000 1.539751e-02
-40.750000 1.501466e-02
-40.500000 1.467335e-02
-40.250000 1.442710e-02
-40.000000 1.432808e-02
-39.750000 1.441739e-02
-39.500000 1.471523e-02
-39.250000 1.521523e-02
-39.000000 1.588535e-02
-38.750000 1.667457e-02
-38.500000 1.752164e-02
-38.250000 1.836291e-02
-38.000000 1.913775e-02
-37.750000 1.979175e-02
-37.500000 2.027840e-02
-37.250000 2.055986e-02
-37.000000 2.060729e-02
-36.750000 2.040099e-02
-36.500000 1.993051e-02
-36.250000 1.919475e-02
-36.000000 1.820249e-02
-35.750000 1.697332e-02
-35.500000 1.553971e-02
-35.250000 1.395130e-02
-35.000000 1.228347e-02
-34.750000 1.065369e-02
-34.500000 9.247898e-03
-34.250000 8.338796e-03
-34.000000 8.216238e-03
-33.750000 8.981307e-03
-33.500000 1.045994e-02
-33.250000 1.238116e-02
-33.000000 1.452661e-02
-32.750000 1.674935e-02
-32.500000 1.895086e-02
-32.250000 2.106150e-02
-32.000000 2.302930e-02
-31.750000 2.481407e-02
-31.500000 2.638432e-02
-31.250000 2.771559e-02
-31.000000 2.878955e-02
-30.750000 2.959329e-02
-30.500000 3.011884e-02
-30.250000 3.036265e-02
-30.000000 3.032506e-02
-29.750000 3.000981e-02
-29.500000 2.942341e-02
-29.250000 2.857469e-02
-29.000000 2.747439e-02
-28.750000 2.613491e-02
-28.500000 2.457038e-02
-28.250000 2.279711e-02
-28.000000 2.083466e-02
-27.750000 1.870798e-02
-27.500000 1.645133e-02
-27.250000 1.411620e-02
-27.000000 1.178797e-02
-26.750000 9.622559e-03
-26.500000 7.917656e-03
-26.250000 7.156775e-03
-26.000000 7.710769e-03
-25.750000 9.370443e-03
-25.500000 1.164805e-02
-25.250000 1.419173e-02
-25.000000 1.679991e-02
-24.750000 1.934960e-02
-24.500000 2.175540e-02
-24.250000 2.395171e-02
-24.000000 2.588535e-02
-23.750000 2.751273e-02
-23.500000 2.879890e-02
-23.250000 2.971744e-02
-23.000000 3.025059e-02
-22.750000 3.038938e-02
-22.500000 3.013362e-02
-22.250000 2.949173e-02
-22.000000 2.848020e-02
-21.750000 2.712294e-02
-21.500000 2.545032e-02
-21.250000 2.349804e-02
-21.000000 2.130594e-02
-20.750000 1.891685e-02
-20.500000 1.637555e-02
-20.250000 1.372857e-02
-20.000000 1.102549e-02
-19.750000 8.325657e-03
-19.500000 5.725439e-03
-19.250000 3.495984e-03
-19.000000 2.692644e-03
-18.750000 4.116750e-03
-18.500000 6.323961e-03
-18.250000 8.646791e-03
-18.000000 1.092870e-02
-17.750000 1.311493e-02
-17.500000 1.517655e-02
-17.250000 1.709279e-02
-17.000000 1.884560e-02
-16.750000 2.041772e-02
-16.500000 2.179211e-02
-16.250000 2.295207e-02
-16.000000 2.388175e-02
-15.750000 2.456683e-02
-15.500000 2.499533e-02
-15.250000 2.515836e-02
-15.000000 2.505078e-02
-14.750000 2.467178e-02
-14.500000 2.402518e-02
-14.250000 2.311969e-02
-14.000000 2.196893e-02
-13.750000 2.059141e-02
-13.500000 1.901060e-02
-13.250000 1.725521e-02
-13.000000 1.536040e-02
-12.750000 1.337052e-02
-12.500000 1.134598e-02
-12.250000 9.379122e-03
-12.000000 7.629636e-03
-11.750000 6.384000e-03
-11.500000 6.038523e-03
-11.250000 6.767501e-03
-11.000000 8.298742e-03
-10.750000 1.027037e-02
-10.500000 1.245770e-02
-10.250000 1.474369e-02
-10.000000 1.706581e-02
-9.750000 1.938774e-02
-9.500000 2.168630e-02
-9.250000 2.394520e-02
-9.000000 2.615165e-02
-8.750000 2.829448e-02
-8.500000 3.036296e-02
-8.250000 3.234592e-02
-8.000000 3.423122e-02
-7.750000 3.600538e-02
-7.500000 3.765340e-02
-7.250000 3.915875e-02
-7.000000 4.050357e-02
-6.750000 4.166900e-02
-6.500000 4.263572e-02
-6.250000 4.338462e-02
-6.000000 4.389753e-02
-5.750000 4.415811e-02
-5.500000 4.415260e-02
-5.250000 4.387072e-02
-5.000000 4.330628e-02
-4.750000 4.245780e-02
-4.500000 4.132883e-02
-4.250000 3.992821e-02
-4.000000 3.826994e-02
-3.750000 3.637301e-02
-3.500000 3.426094e-02
-3.250000 3.196130e-02
-3.000000 2.950514e-02
-2.750000 2.692656e-02
-2.500000 2.426270e-02
-2.250000 2.155434e-02
-2.000000 1.884792e-02
-1.750000 1.620016e-02
-1.500000 1.368734e-02
-1.250000 1.142314e-02
-1.000000 9.585940e-03
-0.750000 8.431090e-03
-0.500000 8.196097e-03
-0.250000 8.881765e-03
0.000000 1.022522e-02
0.250000 1.192303e-02
0.500000 1.375897e-02
0.750000 1.559745e-02
1.000000 1.735102e-02
1.250000 1.895858e-02
1.500000 2.037425e-02
1.750000 2.156231e-02
2.000000 2.249519e-02
2.250000 2.315319e-02
2.500000 2.352486e-02
2.750000 2.360795e-02
3.000000 2.341042e-02
3.250000 2.295156e-02
3.500000 2.226322e-02
3.750000 2.139092e-02
4.000000 2.039496e-02
4.250000 1.935091e-02
4.500000 1.834873e-02
4.750000 1.748841e-02
5.000000 1.686974e-02
5.250000 1.657520e-02
5.500000 1.665018e-02
5.750000 1.709076e-02
6.000000 1.784751e-02
6.250000 1.884290e-02
6.500000 1.999128e-02
6.750000 2.121321e-02
7.000000 2.244208e-02
7.250000 2.362528e-02
7.500000 2.472265e-02
7.750000 2.570374e-02
8.000000 2.654492e-02
8.250000 2.722686e-02
8.500000 2.773233e-02
8.750000 2.804475e-02
9.000000 2.814726e-02
9.250000 2.802255e-02
9.500000 2.765320e-02
9.750000 2.702257e-02
10.000000 2.611591e-02
10.250000 2.492178e-02
10.500000 2.343336e-02
10.750000 2.164969e-02
11.000000 1.957660e-02
11.250000 1.722737e-02
11.500000 1.462297e-02
11.750000 1.179192e-02
12.000000 8.769789e-03
12.250000 5.598564e-03
12.500000 2.327217e-03
12.750000 1.023148e-03
13.000000 4.340038e-03
13.250000 7.614998e-03
13.500000 1.078697e-02
13.750000 1.380611e-02
14.000000 1.662691e-02
14.250000 1.920889e-02
14.500000 2.151736e-02
14.750000 2.352397e-02
15.000000 2.520686e-02
15.250000 2.655071e-02
15.500000 2.754640e-02
15.750000 2.819050e-02
16.000000 2.848472e-02
16.250000 2.843513e-02
16.500000 2.805161e-02
16.750000 2.734719e-02
17.000000 2.633778e-02
17.250000 2.504198e-02
17.500000 2.348130e-02
17.750000 2.168083e-02
18.000000 1.967045e-02
18.250000 1.748710e-02
18.500000 1.517912e-02
18.750000 1.281494e-02
19.000000 1.050224e-02
19.250000 8.430731e-03
19.500000 6.946376e-03
19.750000 6.528408e-03
20.000000 7.348574e-03
20.250000 9.011743e-03
20.500000 1.105000e-02
20.750000 1.317880e-02
21.000000 1.524119e-02
21.250000 1.714279e-02
21.500000 1.882099e-02
21.750000 2.023197e-02
22.000000 2.134526e-02
22.250000 2.214139e-02
22.500000 2.261084e-02
22.750000 2.275357e-02
23.000000 2.257879e-02
23.250000 2.210487e-02
23.500000 2.135940e-02
23.750000 2.037950e-02
24.000000 1.921256e-02
24.250000 1.791749e-02
24.500000 1.656670e-02
24.750000 1.524835e-02
25.000000 1.406713e-02
25.250000 1.313942e-02
25.500000 1.257603e-02
25.750000 1.245092e-02
26.000000 1.277080e-02
26.250000 1.347158e-02
26.500000 1.444572e-02
26.750000 1.557675e-02
27.000000 1.676058e-02
27.250000 1.791229e-02
27.500000 1.896535e-02
27.750000 1.986850e-02
28.000000 2.058278e-02
28.250000 2.107924e-02
28.500000 2.133734e-02
28.750000 2.134389e-02
29.000000 2.109227e-02
29.250000 2.058185e-02
29.500000 1.981745e-02
29.750000 1.880886e-02
30.000000 1.757028e-02
30.250000 1.611978e-02
30.500000 1.447866e-02
30.750000 1.267100e-02
31.000000 1.072329e-02
31.250000 8.664760e-03
31.500000 6.529805e-03
31.750000 4.369603e-03
32.000000 2.331124e-03
32.250000 1.484129e-03
32.500000 3.081517e-03
32.750000 5.194388e-03
33.000000 7.343377e-03
33.250000 9.445527e-03
33.500000 1.146355e-02
33.750000 1.337027e-02
34.000000 1.514180e-02
34.250000 1.675576e-02
34.500000 1.819084e-02
34.750000 1.942697e-02
35.000000 2.044575e-02
35.250000 2.123105e-02
35.500000 2.176980e-02
35.750000 2.205270e-02
36.000000 2.207499e-02
36.250000 2.183714e-02
36.500000 2.134540e-02
36.750000 2.061227e-02
37.000000 1.965680e-02
37.250000 1.850479e-02
37.500000 1.718907e-02
37.750000 1.574980e-02
38.000000 1.423521e-02
38.250000 1.270296e-02
38.500000 1.122242e-02
38.750000 9.877327e-03
39.000000 8.766048e-03
39.250000 7.991110e-03
39.500000 7.627836e-03
39.750000 7.681926e-03
40.000000 8.078700e-03
40.250000 8.702177e-03
40.500000 9.442485e-03
40.750000 1.021738e-02
41.000000 1.097243e-02
41.250000 1.167399e-02
41.500000 1.230198e-02
41.750000 1.284430e-02
42.000000 1.329294e-02
42.250000 1.364132e-02
42.500000 1.388275e-02
42.750000 1.400986e-02
43.000000 1.401466e-02
43.250000 1.388936e-02
43.500000 1.362758e-02
43.750000 1.322591e-02
44.000000 1.268581e-02
44.250000 1.201573e-02
44.500000 1.123373e-02
44.750000 1.037079e-02
45.000000 9.475288e-03
45.250000 8.618370e-03
45.500000 7.897782e-03
45.750000 7.431159e-03
46.000000 7.324669e-03
46.250000 7.621345e-03
46.500000 8.275238e-03
46.750000 9.181871e-03
47.000000 1.022692e-02
47.250000 1.131302e-02
47.500000 1.236511e-02
47.750000 1.332752e-02
48.000000 1.416011e-02
48.250000 1.483536e-02
48.500000 1.533651e-02
48.750000 1.565635e-02
49.000000 1.579638e-02
49.250000 1.576617e-02
49.500000 1.558274e-02
49.750000 1.526986e-02
50.000000 1.485725e-02
