-50.000000 7.536602e-02
-49.750000 7.483407e-02
-49.500000 7.433877e-02
-49.250000 7.388038e-02
-49.000000 7.345630e-02
-48.750000 7.306131e-02
-48.500000 7.268778e-02
-48.250000 7.232614e-02
-48.000000 7.196536e-02
-47.750000 7.159353e-02
-47.500000 7.119841e-02
-47.250000 7.076798e-02
-47.000000 7.029100e-02
-46.750000 6.975746e-02
-46.500000 6.915894e-02
-46.250000 6.848894e-02
-46.000000 6.774308e-02
-45.750000 6.691927e-02
-45.500000 6.601776e-02
-45.250000 6.504113e-02
-45.000000 6.399424e-02
-44.750000 6.288408e-02
-44.500000 6.171964e-02
-44.250000 6.051169e-02
-44.000000 5.927250e-02
-43.750000 5.801565e-02
-43.500000 5.675564e-02
-43.250000 5.550768e-02
-43.000000 5.428729e-02
-42.750000 5.311003e-02
-42.500000 5.199111e-02
-42.250000 5.094511e-02
-42.000000 4.998564e-02
-41.750000 4.912504e-02
-41.500000 4.837408e-02
-41.250000 4.774176e-02
-41.000000 4.723510e-02
-40.750000 4.685904e-02
-40.500000 4.661633e-02
-40.250000 4.650760e-02
-40.000000 4.653139e-02
-39.750000 4.668433e-02
-39.500000 4.696133e-02
-39.250000 4.735581e-02
-39.000000 4.785997e-02
-38.750000 4.846509e-02
-38.500000 4.916183e-02
-38.250000 4.994049e-02
-38.000000 5.079135e-02
-37.750000 5.170496e-02
-37.500000 5.267240e-02
-37.250000 5.368554e-02
-37.000000 5.473735e-02
-36.750000 5.582208e-02
-36.500000 5.693549e-02
-36.250000 5.807500e-02
-36.000000 5.923981e-02
-35.750000 6.043094e-02
-35.500000 6.165118e-02
-35.250000 6.290500e-02
-35.000000 6.419832e-02
-34.750000 6.553817e-02
-34.500000 6.693231e-02
-34.250000 6.838875e-02
-34.000000 6.991514e-02
-33.750000 7.151824e-02
-33.500000 7.320330e-02
-33.250000 7.497348e-02
-33.000000 7.682944e-02
-32.750000 7.876888e-02
-32.500000 8.078636e-02
-32.250000 8.287317e-02
-32.000000 8.501737e-02
-31.750000 8.720400e-02
-31.500000 8.941538e-02
-31.250000 9.163152e-02
-31.000000 9.383063e-02
-30.750000 9.598969e-02
-30.500000 9.808501e-02
-30.250000 1.000929e-01
-30.000000 1.019901e-01
-29.750000 1.037546e-01
-29.500000 1.053663e-01
-29.250000 1.068070e-01
-29.000000 1.080617e-01
-28.750000 1.091184e-01
-28.500000 1.099689e-01
-28.250000 1.106090e-01
-28.000000 1.110388e-01
-27.750000 1.112630e-01
-27.500000 1.112913e-01
-27.250000 1.111379e-01
-27.000000 1.108217e-01
-26.750000 1.103664e-01
-26.500000 1.097997e-01
-26.250000 1.091532e-01
-26.000000 1.084611e-01
-25.750000 1.077598e-01
-25.500000 1.070867e-01
-25.250000 1.064783e-01
-25.000000 1.059694e-01
-24.750000 1.055910e-01
-24.500000 1.053689e-01
-24.250000 1.053226e-01
-24.000000 1.054636e-01
-23.750000 1.057951e-01
-23.500000 1.063117e-01
-23.250000 1.069998e-01
-23.000000 1.078380e-01
-22.750000 1.087985e-01
-22.500000 1.098485e-01
-22.250000 1.109519e-01
-22.000000 1.120703e-01
-21.750000 1.131652e-01
-21.500000 1.141989e-01
-21.250000 1.151356e-01
-21.000000 1.159428e-01
-20.750000 1.165918e-01
-20.500000 1.170582e-01
-20.250000 1.173224e-01
-20.000000 1.173701e-01
-19.750000 1.171922e-01
-19.500000 1.167849e-01
-19.250000 1.161498e-01
-19.000000 1.152937e-01
-18.750000 1.142281e-01
-18.500000 1.129694e-01
-18.250000 1.115382e-01
-18.000000 1.099589e-01
-17.750000 1.082591e-01
-17.500000 1.064691e-01
-17.250000 1.046210e-01
-17.000000 1.027478e-01
-16.750000 1.008827e-01
-16.500000 9.905770e-02
-16.250000 9.730298e-02
-16.000000 9.564543e-02
-15.750000 9.410784e-02
-15.500000 9.270792e-02
-15.250000 9.145764e-02
-15.000000 9.036279e-02
-14.750000 8.942290e-02
-14.500000 8.863147e-02
-14.250000 8.797653e-02
-14.000000 8.744148e-02
-13.750000 8.700618e-02
-13.500000 8.664807e-02
-13.250000 8.634337e-02
-13.000000 8.606817e-02
-12.750000 8.579948e-02
-12.500000 8.551602e-02
-12.250000 8.519891e-02
-12.000000 8.483212e-02
-11.750000 8.440280e-02
-11.500000 8.390144e-02
-11.250000 8.332186e-02
-11.000000 8.266116e-02
-10.750000 8.191953e-02
-10.500000 8.110000e-02
-10.250000 8.020817e-02
-10.000000 7.925181e-02
-9.750000 7.824058e-02
-9.500000 7.718556e-02
-9.250000 7.609892e-02
-9.000000 7.499351e-02
-8.750000 7.388249e-02
-8.500000 7.277897e-02
-8.250000 7.169572e-02
-8.000000 7.064481e-02
-7.750000 6.963745e-02
-7.500000 6.868374e-02
-7.250000 6.779254e-02
-7.000000 6.697144e-02
-6.750000 6.622666e-02
-6.500000 6.556314e-02
-6.250000 6.498459e-02
-6.000000 6.449360e-02
-5.750000 6.409176e-02
-5.500000 6.377984e-02
-5.250000 6.355793e-02
-5.000000 6.342553e-02
-4.750000 6.338176e-02
-4.500000 6.342539e-02
-4.250000 6.355494e-02
-4.000000 6.376875e-02
-3.750000 6.406496e-02
-3.500000 6.444159e-02
-3.250000 6.489647e-02
-3.000000 6.542730e-02
-2.750000 6.603157e-02
-2.500000 6.670663e-02
-2.250000 6.744961e-02
-2.000000 6.825747e-02
-1.750000 6.912700e-02
-1.500000 7.005482e-02
-1.250000 7.103742e-02
-1.000000 7.207114e-02
-0.750000 7.315224e-02
-0.500000 7.427687e-02
-0.250000 7.544111e-02
0.000000 7.664096e-02
0.250000 7.787237e-02
0.500000 7.913122e-02
0.750000 8.041332e-02
1.000000 8.171441e-02
1.250000 8.303016e-02
1.500000 8.435617e-02
1.750000 8.568797e-02
2.000000 8.702105e-02
2.250000 8.835085e-02
2.500000 8.967278e-02
2.750000 9.098229e-02
3.000000 9.227484e-02
3.250000 9.354599e-02
3.500000 9.479142e-02
3.750000 9.600694e-02
4.000000 9.718856e-02
4.250000 9.833253e-02
4.500000 9.943530e-02
4.750000 1.004936e-01
5.000000 1.015044e-01
5.250000 1.024649e-01
5.500000 1.033726e-01
5.750000 1.042250e-01
6.000000 1.050200e-01
6.250000 1.057554e-01
6.500000 1.064292e-01
6.750000 1.070393e-01
7.000000 1.075836e-01
7.250000 1.080598e-01
7.500000 1.084656e-01
7.750000 1.087985e-01
8.000000 1.090558e-01
8.250000 1.092349e-01
8.500000 1.093329e-01
8.750000 1.093469e-01
9.000000 1.092744e-01
9.250000 1.091128e-01
9.500000 1.088602e-01
9.750000 1.085151e-01
10.000000 1.080768e-01
10.250000 1.075457e-01
10.500000 1.069234e-01
