-50.000000 4.601617e-02
-49.750000 4.566977e-02
-49.500000 4.531129e-02
-49.250000 4.494090e-02
-49.000000 4.455885e-02
-48.750000 4.416552e-02
-48.500000 4.376135e-02
-48.250000 4.334689e-02
-48.000000 4.292280e-02
-47.750000 4.248984e-02
-47.500000 4.204887e-02
-47.250000 4.160087e-02
-47.000000 4.114693e-02
-46.750000 4.068822e-02
-46.500000 4.022604e-02
-46.250000 3.976177e-02
-46.000000 3.929689e-02
-45.750000 3.883295e-02
-45.500000 3.837158e-02
-45.250000 3.791446e-02
-45.000000 3.746333e-02
-44.750000 3.701994e-02
-44.500000 3.658607e-02
-44.250000 3.616348e-02
-44.000000 3.575390e-02
-43.750000 3.535901e-02
-43.500000 3.498042e-02
-43.250000 3.461965e-02
-43.000000 3.427807e-02
-42.750000 3.395694e-02
-42.500000 3.365732e-02
-42.250000 3.338012e-02
-42.000000 3.312603e-02
-41.750000 3.289554e-02
-41.500000 3.268891e-02
-41.250000 3.250617e-02
-41.000000 3.234716e-02
-40.750000 3.221148e-02
-40.500000 3.209852e-02
-40.250000 3.200750e-02
-40.000000 3.193746e-02
-39.750000 3.188731e-02
-39.500000 3.185584e-02
-39.250000 3.184175e-02
-39.000000 3.184367e-02
-38.750000 3.186022e-02
-38.500000 3.189002e-02
-38.250000 3.193172e-02
-38.000000 3.198403e-02
-37.750000 3.204576e-02
-37.500000 3.211581e-02
-37.250000 3.219323e-02
-37.000000 3.227719e-02
-36.750000 3.236704e-02
-36.500000 3.246231e-02
-36.250000 3.256267e-02
-36.000000 3.266803e-02
-35.750000 3.277841e-02
-35.500000 3.289406e-02
-35.250000 3.301539e-02
-35.000000 3.314293e-02
-34.750000 3.327740e-02
-34.500000 3.341963e-02
-34.250000 3.357054e-02
-34.000000 3.373116e-02
-33.750000 3.390257e-02
-33.500000 3.408586e-02
-33.250000 3.428216e-02
-33.000000 3.449256e-02
-32.750000 3.471808e-02
-32.500000 3.495969e-02
-32.250000 3.521824e-02
-32.000000 3.549442e-02
-31.750000 3.578881e-02
-31.500000 3.610179e-02
-31.250000 3.643354e-02
-31.000000 3.678405e-02
-30.750000 3.715311e-02
-30.500000 3.754026e-02
-30.250000 3.794487e-02
-30.000000 3.836606e-02
-29.750000 3.880278e-02
-29.500000 3.925376e-02
-29.250000 3.971759e-02
-29.000000 4.019266e-02
-28.750000 4.067727e-02
-28.500000 4.116955e-02
-28.250000 4.166757e-02
-28.000000 4.216929e-02
-27.750000 4.267264e-02
-27.500000 4.317550e-02
-27.250000 4.367573e-02
-27.000000 4.417122e-02
-26.750000 4.465984e-02
-26.500000 4.513954e-02
-26.250000 4.560831e-02
-26.000000 4.606419e-02
-25.750000 4.650532e-02
-25.500000 4.692996e-02
-25.250000 4.733642e-02
-25.000000 4.772316e-02
-24.750000 4.808877e-02
-24.500000 4.843194e-02
-24.250000 4.875151e-02
-24.000000 4.904648e-02
-23.750000 4.931594e-02
-23.500000 4.955919e-02
-23.250000 4.977564e-02
-23.000000 4.996485e-02
-22.750000 5.012654e-02
-22.500000 5.026059e-02
-22.250000 5.036702e-02
-22.000000 5.044598e-02
-21.750000 5.049781e-02
-21.500000 5.052296e-02
-21.250000 5.052204e-02
-21.000000 5.049578e-02
-20.750000 5.044508e-02
-20.500000 5.037095e-02
-20.250000 5.027454e-02
-20.000000 5.015713e-02
-19.750000 5.002011e-02
-19.500000 4.986500e-02
-19.250000 4.969344e-02
-19.000000 4.950717e-02
-18.750000 4.930805e-02
-18.500000 4.909802e-02
-18.250000 4.887914e-02
-18.000000 4.865353e-02
-17.750000 4.842341e-02
-17.500000 4.819107e-02
-17.250000 4.795887e-02
-17.000000 4.772920e-02
-16.750000 4.750452e-02
-16.500000 4.728731e-02
-16.250000 4.708006e-02
-16.000000 4.688526e-02
-15.750000 4.670539e-02
-15.500000 4.654289e-02
-15.250000 4.640014e-02
-15.000000 4.627942e-02
-14.750000 4.618295e-02
-14.500000 4.611277e-02
-14.250000 4.607081e-02
-14.000000 4.605880e-02
-13.750000 4.607827e-02
-13.500000 4.613053e-02
-13.250000 4.621665e-02
-13.000000 4.633743e-02
-12.750000 4.649339e-02
-12.500000 4.668477e-02
-12.250000 4.691150e-02
-12.000000 4.717322e-02
-11.750000 4.746925e-02
-11.500000 4.779864e-02
-11.250000 4.816013e-02
-11.000000 4.855219e-02
-10.750000 4.897302e-02
-10.500000 4.942059e-02
-10.250000 4.989264e-02
-10.000000 5.038670e-02
-9.750000 5.090013e-02
-9.500000 5.143013e-02
-9.250000 5.197378e-02
-9.000000 5.252803e-02
-8.750000 5.308977e-02
-8.500000 5.365582e-02
-8.250000 5.422296e-02
-8.000000 5.478797e-02
-7.750000 5.534762e-02
-7.500000 5.589870e-02
-7.250000 5.643806e-02
-7.000000 5.696260e-02
-6.750000 5.746932e-02
-6.500000 5.795529e-02
-6.250000 5.841769e-02
-6.000000 5.885384e-02
-5.750000 5.926120e-02
-5.500000 5.963737e-02
-5.250000 5.998011e-02
-5.000000 6.028736e-02
-4.750000 6.055725e-02
-4.500000 6.078809e-02
-4.250000 6.097842e-02
-4.000000 6.112696e-02
-3.750000 6.123267e-02
-3.500000 6.129474e-02
-3.250000 6.131258e-02
-3.000000 6.128584e-02
-2.750000 6.121442e-02
-2.500000 6.109845e-02
-2.250000 6.093833e-02
-2.000000 6.073467e-02
-1.750000 6.048836e-02
-1.500000 6.020052e-02
-1.250000 5.987249e-02
-1.000000 5.950587e-02
-0.750000 5.910247e-02
-0.500000 5.866432e-02
-0.250000 5.819365e-02
0.000000 5.769287e-02
