-50.000000 8.471859e-03
-49.750000 8.765628e-03
-49.500000 9.175003e-03
-49.250000 9.690330e-03
-49.000000 1.030043e-02
-48.750000 1.099396e-02
-48.500000 1.176032e-02
-48.250000 1.259009e-02
-48.000000 1.347519e-02
-47.750000 1.440880e-02
-47.500000 1.538525e-02
-47.250000 1.639985e-02
-47.000000 1.744870e-02
-46.750000 1.852857e-02
-46.500000 1.963676e-02
-46.250000 2.077101e-02
-46.000000 2.192939e-02
-45.750000 2.311027e-02
-45.500000 2.431225e-02
-45.250000 2.553409e-02
-45.000000 2.677472e-02
-44.750000 2.803319e-02
-44.500000 2.930865e-02
-44.250000 3.060033e-02
-44.000000 3.190753e-02
-43.750000 3.322960e-02
-43.500000 3.456596e-02
-43.250000 3.591604e-02
-43.000000 3.727933e-02
-42.750000 3.865531e-02
-42.500000 4.004353e-02
-42.250000 4.144352e-02
-42.000000 4.285485e-02
-41.750000 4.427709e-02
-41.500000 4.570982e-02
-41.250000 4.715265e-02
-41.000000 4.860516e-02
-40.750000 5.006698e-02
-40.500000 5.153772e-02
-40.250000 5.301699e-02
-40.000000 5.450442e-02
-39.750000 5.599963e-02
-39.500000 5.750225e-02
-39.250000 5.901190e-02
-39.000000 6.052822e-02
-38.750000 6.205083e-02
-38.500000 6.357937e-02
-38.250000 6.511347e-02
-38.000000 6.665275e-02
-37.750000 6.819686e-02
-37.500000 6.974541e-02
-37.250000 7.129803e-02
-37.000000 7.285437e-02
-36.750000 7.441404e-02
-36.500000 7.597668e-02
-36.250000 7.754190e-02
-36.000000 7.910935e-02
-35.750000 8.067863e-02
-35.500000 8.224939e-02
-35.250000 8.382123e-02
-35.000000 8.539379e-02
-34.750000 8.696669e-02
-34.500000 8.853955e-02
-34.250000 9.011199e-02
-34.000000 9.168363e-02
-33.750000 9.325410e-02
-33.500000 9.482300e-02
-33.250000 9.638997e-02
-33.000000 9.795461e-02
-32.750000 9.951656e-02
-32.500000 1.010754e-01
-32.250000 1.026308e-01
-32.000000 1.041824e-01
-31.750000 1.057297e-01
-31.500000 1.072724e-01
-31.250000 1.088101e-01
-31.000000 1.103425e-01
-30.750000 1.118691e-01
-30.500000 1.133896e-01
-30.250000 1.149036e-01
-30.000000 1.164107e-01
-29.750000 1.179105e-01
-29.500000 1.194027e-01
-29.250000 1.208868e-01
-29.000000 1.223626e-01
-28.750000 1.238296e-01
-28.500000 1.252875e-01
-28.250000 1.267359e-01
-28.000000 1.281744e-01
-27.750000 1.296026e-01
-27.500000 1.310202e-01
-27.250000 1.324269e-01
-27.000000 1.338223e-01
-26.750000 1.352059e-01
-26.500000 1.365775e-01
-26.250000 1.379367e-01
-26.000000 1.392831e-01
-25.750000 1.406165e-01
-25.500000 1.419363e-01
-25.250000 1.432424e-01
-25.000000 1.445343e-01
-24.750000 1.458117e-01
-24.500000 1.470744e-01
-24.250000 1.483218e-01
-24.000000 1.495538e-01
-23.750000 1.507700e-01
-23.500000 1.519700e-01
-23.250000 1.531535e-01
-23.000000 1.543203e-01
-22.750000 1.554700e-01
-22.500000 1.566024e-01
-22.250000 1.577170e-01
-22.000000 1.588136e-01
-21.750000 1.598919e-01
-21.500000 1.609516e-01
-21.250000 1.619924e-01
-21.000000 1.630140e-01
-20.750000 1.640162e-01
-20.500000 1.649987e-01
-20.250000 1.659612e-01
-20.000000 1.669034e-01
-19.750000 1.678250e-01
-19.500000 1.687259e-01
-19.250000 1.696057e-01
-19.000000 1.704643e-01
-18.750000 1.713013e-01
-18.500000 1.721165e-01
-18.250000 1.729097e-01
-18.000000 1.736807e-01
-17.750000 1.744293e-01
-17.500000 1.751552e-01
-17.250000 1.758581e-01
-17.000000 1.765380e-01
-16.750000 1.771947e-01
-16.500000 1.778278e-01
-16.250000 1.784372e-01
-16.000000 1.790228e-01
-15.750000 1.795844e-01
-15.500000 1.801217e-01
-15.250000 1.806347e-01
-15.000000 1.811231e-01
-14.750000 1.815868e-01
-14.500000 1.820257e-01
-14.250000 1.824397e-01
-14.000000 1.828285e-01
-13.750000 1.831920e-01
-13.500000 1.835302e-01
-13.250000 1.838429e-01
-13.000000 1.841301e-01
-12.750000 1.843915e-01
-12.500000 1.846271e-01
-12.250000 1.848368e-01
-12.000000 1.850206e-01
-11.750000 1.851783e-01
-11.500000 1.853099e-01
-11.250000 1.854153e-01
-11.000000 1.854944e-01
-10.750000 1.855472e-01
-10.500000 1.855737e-01
-10.250000 1.855738e-01
-10.000000 1.855475e-01
-9.750000 1.854948e-01
-9.500000 1.854155e-01
-9.250000 1.853098e-01
-9.000000 1.851777e-01
-8.750000 1.850190e-01
-8.500000 1.848339e-01
-8.250000 1.846223e-01
-8.000000 1.843843e-01
-7.750000 1.841198e-01
-7.500000 1.838290e-01
-7.250000 1.835119e-01
-7.000000 1.831685e-01
-6.750000 1.827988e-01
-6.500000 1.824030e-01
-6.250000 1.819810e-01
-6.000000 1.815331e-01
-5.750000 1.810592e-01
-5.500000 1.805594e-01
-5.250000 1.800339e-01
-5.000000 1.794827e-01
-4.750000 1.789060e-01
-4.500000 1.783038e-01
-4.250000 1.776763e-01
-4.000000 1.770236e-01
-3.750000 1.763459e-01
-3.500000 1.756432e-01
-3.250000 1.749158e-01
-3.000000 1.741637e-01
-2.750000 1.733872e-01
-2.500000 1.725863e-01
-2.250000 1.717614e-01
-2.000000 1.709125e-01
-1.750000 1.700398e-01
-1.500000 1.691436e-01
-1.250000 1.682240e-01
-1.000000 1.672812e-01
-0.750000 1.663154e-01
-0.500000 1.653269e-01
-0.250000 1.643158e-01
0.000000 1.632824e-01
0.250000 1.622269e-01
0.500000 1.611496e-01
0.750000 1.600507e-01
1.000000 1.589304e-01
1.250000 1.577890e-01
1.500000 1.566268e-01
1.750000 1.554439e-01
2.000000 1.542408e-01
2.250000 1.530176e-01
2.500000 1.517746e-01
