-50.000000 1.475499e-02
-49.750000 1.475888e-02
-49.500000 1.524408e-02
-49.250000 1.616139e-02
-49.000000 1.741908e-02
-48.750000 1.891217e-02
-48.500000 2.054258e-02
-48.250000 2.222721e-02
-48.000000 2.389839e-02
-47.750000 2.550171e-02
-47.500000 2.699325e-02
-47.250000 2.833737e-02
-47.000000 2.950504e-02
-46.750000 3.047271e-02
-46.500000 3.122164e-02
-46.250000 3.173747e-02
-46.000000 3.201010e-02
-45.750000 3.203363e-02
-45.500000 3.180656e-02
-45.250000 3.133203e-02
-45.000000 3.061826e-02
-44.750000 2.967918e-02
-44.500000 2.853530e-02
-44.250000 2.721508e-02
-44.000000 2.575685e-02
-43.750000 2.421155e-02
-43.500000 2.264647e-02
-43.250000 2.114945e-02
-43.000000 1.983210e-02
-42.750000 1.882757e-02
-42.500000 1.827593e-02
-42.250000 1.829304e-02
-42.000000 1.893326e-02
-41.750000 2.017178e-02
-41.500000 2.192034e-02
-41.250000 2.406104e-02
-41.000000 2.647446e-02
-40.750000 2.905337e-02
-40.500000 3.170577e-02
-40.250000 3.435334e-02
-40.000000 3.692877e-02
-39.750000 3.937333e-02
-39.500000 4.163530e-02
-39.250000 4.366901e-02
-39.000000 4.543431e-02
-38.750000 4.689657e-02
-38.500000 4.802670e-02
-38.250000 4.880147e-02
-38.000000 4.920375e-02
-37.750000 4.922280e-02
-37.500000 4.885448e-02
-37.250000 4.810139e-02
-37.000000 4.697300e-02
-36.750000 4.548567e-02
-36.500000 4.366270e-02
-36.250000 4.153450e-02
-36.000000 3.913888e-02
-35.750000 3.652184e-02
-35.500000 3.373896e-02
-35.250000 3.085790e-02
-35.000000 2.796253e-02
-34.750000 2.515906e-02
-34.500000 2.258391e-02
-34.250000 2.040920e-02
-34.000000 1.883447e-02
-33.750000 1.804520e-02
-33.500000 1.813667e-02
-33.250000 1.905701e-02
-33.000000 2.063193e-02
-32.750000 2.264459e-02
-32.500000 2.489774e-02
-32.250000 2.723504e-02
-32.000000 2.953868e-02
-31.750000 3.172053e-02
-31.500000 3.371417e-02
-31.250000 3.546916e-02
-31.000000 3.694747e-02
-30.750000 3.812111e-02
-30.500000 3.897077e-02
-30.250000 3.948476e-02
-30.000000 3.965818e-02
-29.750000 3.949216e-02
-29.500000 3.899294e-02
-29.250000 3.817088e-02
-29.000000 3.703929e-02
-28.750000 3.561321e-02
-28.500000 3.390812e-02
-28.250000 3.193884e-02
-28.000000 2.971852e-02
-27.750000 2.725808e-02
-27.500000 2.456620e-02
-27.250000 2.164991e-02
-27.000000 1.851633e-02
-26.750000 1.517628e-02
-26.500000 1.165302e-02
-26.250000 8.012506e-03
-26.000000 4.538438e-03
-25.750000 3.153919e-03
-25.500000 6.065020e-03
-25.250000 1.023660e-02
-25.000000 1.470693e-02
-24.750000 1.928217e-02
-24.500000 2.386500e-02
-24.250000 2.837488e-02
-24.000000 3.273363e-02
-23.750000 3.686285e-02
-23.500000 4.068466e-02
-23.250000 4.412345e-02
-23.000000 4.710825e-02
-22.750000 4.957503e-02
-22.500000 5.146910e-02
-22.250000 5.274721e-02
-22.000000 5.337942e-02
-21.750000 5.335053e-02
-21.500000 5.266110e-02
-21.250000 5.132810e-02
-21.000000 4.938499e-02
-20.750000 4.688156e-02
-20.500000 4.388359e-02
-20.250000 4.047262e-02
-20.000000 3.674658e-02
-19.750000 3.282234e-02
-19.500000 2.884226e-02
-19.250000 2.498808e-02
-19.000000 2.150585e-02
-18.750000 1.873646e-02
-18.500000 1.710536e-02
-18.250000 1.696751e-02
-18.000000 1.835049e-02
-17.750000 2.094409e-02
-17.500000 2.436312e-02
-17.250000 2.832289e-02
-17.000000 3.265201e-02
-16.750000 3.725235e-02
-16.500000 4.206274e-02
-16.250000 4.703510e-02
-16.000000 5.212042e-02
-15.750000 5.726131e-02
-15.500000 6.238900e-02
-15.250000 6.742341e-02
-15.000000 7.227529e-02
-14.750000 7.684974e-02
-14.500000 8.105047e-02
-14.250000 8.478451e-02
-14.000000 8.796684e-02
-13.750000 9.052501e-02
-13.500000 9.240340e-02
-13.250000 9.356704e-02
-13.000000 9.400510e-02
-12.750000 9.373385e-02
-12.500000 9.279928e-02
-12.250000 9.127915e-02
-12.000000 8.928473e-02
-11.750000 8.696157e-02
-11.500000 8.448908e-02
-11.250000 8.207739e-02
-11.000000 7.995997e-02
-10.750000 7.837971e-02
-10.500000 7.756750e-02
-10.250000 7.771536e-02
-10.000000 7.895084e-02
-9.750000 8.132211e-02
-9.500000 8.479996e-02
-9.250000 8.929503e-02
-9.000000 9.468220e-02
-8.750000 1.008228e-01
-8.500000 1.075798e-01
-8.250000 1.148246e-01
-8.000000 1.224384e-01
-7.750000 1.303094e-01
-7.500000 1.383289e-01
-7.250000 1.463873e-01
-7.000000 1.543708e-01
-6.750000 1.621596e-01
-6.500000 1.696279e-01
-6.250000 1.766446e-01
-6.000000 1.830756e-01
-5.750000 1.887871e-01
-5.500000 1.936497e-01
-5.250000 1.975418e-01
-5.000000 2.003545e-01
-4.750000 2.019953e-01
-4.500000 2.023917e-01
-4.250000 2.014939e-01
-4.000000 1.992777e-01
-3.750000 1.957451e-01
-3.500000 1.909256e-01
-3.250000 1.848755e-01
-3.000000 1.776770e-01
-2.750000 1.694359e-01
-2.500000 1.602794e-01
-2.250000 1.503524e-01
-2.000000 1.398139e-01
-1.750000 1.288323e-01
-1.500000 1.175820e-01
-1.250000 1.062380e-01
-1.000000 9.497227e-02
-0.750000 8.395024e-02
-0.500000 7.332807e-02
-0.250000 6.325179e-02
0.000000 5.385894e-02
0.250000 4.528436e-02
0.500000 3.767206e-02
0.750000 3.119470e-02
1.000000 2.607451e-02
1.250000 2.257342e-02
1.500000 2.088398e-02
1.750000 2.093199e-02
2.000000 2.232947e-02
2.250000 2.458632e-02
2.500000 2.730998e-02
2.750000 3.024406e-02
3.000000 3.322838e-02
3.250000 3.615577e-02
3.500000 3.894466e-02
3.750000 4.152513e-02
4.000000 4.383315e-02
4.250000 4.580949e-02
4.500000 4.740074e-02
4.750000 4.856118e-02
5.000000 4.925470e-02
5.250000 4.945631e-02
5.500000 4.915309e-02
5.750000 4.834448e-02
6.000000 4.704186e-02
6.250000 4.526766e-02
6.500000 4.305381e-02
6.750000 4.043997e-02
7.000000 3.747142e-02
7.250000 3.419683e-02
7.500000 3.066617e-02
7.750000 2.692865e-02
8.000000 2.303115e-02
8.250000 1.901703e-02
8.500000 1.492567e-02
8.750000 1.079324e-02
9.000000 6.657613e-03
9.250000 2.607650e-03
9.500000 1.901207e-03
9.750000 5.806560e-03
10.000000 9.764683e-03
10.250000 1.363977e-02
10.500000 1.739451e-02
10.750000 2.099728e-02
11.000000 2.441546e-02
11.250000 2.761463e-02
11.500000 3.055901e-02
11.750000 3.321246e-02
12.000000 3.553989e-02
12.250000 3.750871e-02
12.500000 3.909038e-02
12.750000 4.026186e-02
13.000000 4.100698e-02
13.250000 4.131751e-02
13.500000 4.119412e-02
13.750000 4.064700e-02
14.000000 3.969640e-02
14.250000 3.837291e-02
14.500000 3.671784e-02
14.750000 3.478364e-02
15.000000 3.263464e-02
15.250000 3.034836e-02
15.500000 2.801744e-02
15.750000 2.575194e-02
16.000000 2.368077e-02
16.250000 2.194860e-02
16.500000 2.070213e-02
16.750000 2.006057e-02
17.000000 2.007745e-02
17.250000 2.071828e-02
17.500000 2.187440e-02
17.750000 2.340215e-02
18.000000 2.515930e-02
18.250000 2.702408e-02
18.500000 2.889959e-02
18.750000 3.071104e-02
19.000000 3.240110e-02
19.250000 3.392568e-02
19.500000 3.525061e-02
19.750000 3.634938e-02
20.000000 3.720160e-02
20.250000 3.779217e-02
20.500000 3.811083e-02
20.750000 3.815198e-02
21.000000 3.791482e-02
21.250000 3.740347e-02
21.500000 3.662728e-02
21.750000 3.560111e-02
22.000000 3.434574e-02
22.250000 3.288824e-02
22.500000 3.126258e-02
22.750000 2.951031e-02
23.000000 2.768166e-02
23.250000 2.583668e-02
23.500000 2.404663e-02
23.750000 2.239455e-02
24.000000 2.097357e-02
24.250000 1.988036e-02
24.500000 1.920120e-02
24.750000 1.899225e-02
25.000000 1.926234e-02
25.250000 1.996962e-02
