-50.000000 1.623369e-02
-49.750000 1.557351e-02
-49.500000 1.485925e-02
-49.250000 1.411133e-02
-49.000000 1.335371e-02
-48.750000 1.261331e-02
-48.500000 1.191900e-02
-48.250000 1.129984e-02
-48.000000 1.078244e-02
-47.750000 1.038758e-02
-47.500000 1.012685e-02
-47.250000 1.000031e-02
-47.000000 9.996562e-03
-46.750000 1.009536e-02
-46.500000 1.027173e-02
-46.250000 1.050031e-02
-46.000000 1.075866e-02
-45.750000 1.102916e-02
-45.500000 1.129978e-02
-45.250000 1.156403e-02
-45.000000 1.182034e-02
-44.750000 1.207132e-02
-44.500000 1.232284e-02
-44.250000 1.258304e-02
-44.000000 1.286150e-02
-43.750000 1.316829e-02
-43.500000 1.351327e-02
-43.250000 1.390532e-02
-43.000000 1.435180e-02
-42.750000 1.485807e-02
-42.500000 1.542704e-02
-42.250000 1.605895e-02
-42.000000 1.675114e-02
-41.750000 1.749790e-02
-41.500000 1.829054e-02
-41.250000 1.911738e-02
-41.000000 1.996404e-02
-40.750000 2.081369e-02
-40.500000 2.164749e-02
-40.250000 2.244513e-02
-40.000000 2.318534e-02
-39.750000 2.384662e-02
-39.500000 2.440786e-02
-39.250000 2.484905e-02
-39.000000 2.515195e-02
-38.750000 2.530074e-02
-38.500000 2.528264e-02
-38.250000 2.508850e-02
-38.000000 2.471332e-02
-37.750000 2.415681e-02
-37.500000 2.342391e-02
-37.250000 2.252544e-02
-37.000000 2.147889e-02
-36.750000 2.030953e-02
-36.500000 1.905192e-02
-36.250000 1.775206e-02
-36.000000 1.647000e-02
-35.750000 1.528243e-02
-35.500000 1.428288e-02
-35.250000 1.357535e-02
-35.000000 1.325593e-02
-34.750000 1.338445e-02
-34.500000 1.396172e-02
-34.250000 1.493130e-02
-34.000000 1.620354e-02
-33.750000 1.768220e-02
-33.500000 1.928037e-02
-33.250000 2.092568e-02
-33.000000 2.255978e-02
-32.750000 2.413605e-02
-32.500000 2.561722e-02
-32.250000 2.697355e-02
-32.000000 2.818145e-02
-31.750000 2.922263e-02
-31.500000 3.008341e-02
-31.250000 3.075429e-02
-31.000000 3.122955e-02
-30.750000 3.150695e-02
-30.500000 3.158740e-02
-30.250000 3.147459e-02
-30.000000 3.117470e-02
-29.750000 3.069606e-02
-29.500000 3.004883e-02
-29.250000 2.924481e-02
-29.000000 2.829737e-02
-28.750000 2.722163e-02
-28.500000 2.603481e-02
-28.250000 2.475710e-02
-28.000000 2.341293e-02
-27.750000 2.203273e-02
-27.500000 2.065531e-02
-27.250000 1.933057e-02
-27.000000 1.812182e-02
-26.750000 1.710607e-02
-26.500000 1.636928e-02
-26.250000 1.599341e-02
-26.000000 1.603609e-02
-25.750000 1.651134e-02
-25.500000 1.738395e-02
-25.250000 1.858093e-02
-25.000000 2.001102e-02
-24.750000 2.158101e-02
-24.500000 2.320471e-02
-24.250000 2.480628e-02
-24.000000 2.632049e-02
-23.750000 2.769201e-02
-23.500000 2.887461e-02
-23.250000 2.983060e-02
-23.000000 3.053042e-02
-22.750000 3.095245e-02
-22.500000 3.108283e-02
-22.250000 3.091525e-02
-22.000000 3.045069e-02
-21.750000 2.969702e-02
-21.500000 2.866850e-02
-21.250000 2.738519e-02
-21.000000 2.587223e-02
-20.750000 2.415927e-02
-20.500000 2.227993e-02
-20.250000 2.027174e-02
-20.000000 1.817673e-02
-19.750000 1.604354e-02
-19.500000 1.393207e-02
-19.250000 1.192291e-02
-19.000000 1.013418e-02
-18.750000 8.742878e-03
-18.500000 7.979559e-03
-18.250000 8.023943e-03
-18.000000 8.846273e-03
-17.750000 1.023310e-02
-17.500000 1.195520e-02
-17.250000 1.384821e-02
-17.000000 1.580613e-02
-16.750000 1.775811e-02
-16.500000 1.965223e-02
-16.250000 2.144643e-02
-16.000000 2.310399e-02
-15.750000 2.459146e-02
-15.500000 2.587790e-02
-15.250000 2.693493e-02
-15.000000 2.773712e-02
-14.750000 2.826257e-02
-14.500000 2.849355e-02
-14.250000 2.841714e-02
-14.000000 2.802573e-02
-13.750000 2.731757e-02
-13.500000 2.629729e-02
-13.250000 2.497658e-02
-13.000000 2.337529e-02
-12.750000 2.152351e-02
-12.500000 1.946563e-02
-12.250000 1.726839e-02
-12.000000 1.503729e-02
-11.750000 1.294790e-02
-11.500000 1.129380e-02
-11.250000 1.049940e-02
-11.000000 1.093713e-02
