-50.000000 4.452397e-02
-49.750000 4.600496e-02
-49.500000 4.745842e-02
-49.250000 4.887246e-02
-49.000000 5.023695e-02
-48.750000 5.154331e-02
-48.500000 5.278431e-02
-48.250000 5.395380e-02
-48.000000 5.504659e-02
-47.750000 5.605822e-02
-47.500000 5.698487e-02
-47.250000 5.782328e-02
-47.000000 5.857067e-02
-46.750000 5.922480e-02
-46.500000 5.978400e-02
-46.250000 6.024719e-02
-46.000000 6.061404e-02
-45.750000 6.088501e-02
-45.500000 6.106147e-02
-45.250000 6.114580e-02
-45.000000 6.114145e-02
-44.750000 6.105298e-02
-44.500000 6.088613e-02
-44.250000 6.064777e-02
-44.000000 6.034597e-02
-43.750000 5.998986e-02
-43.500000 5.958970e-02
-43.250000 5.915673e-02
-43.000000 5.870316e-02
-42.750000 5.824210e-02
-42.500000 5.778742e-02
-42.250000 5.735371e-02
-42.000000 5.695608e-02
-41.750000 5.661004e-02
-41.500000 5.633115e-02
-41.250000 5.613480e-02
-41.000000 5.603572e-02
-40.750000 5.604753e-02
-40.500000 5.618219e-02
-40.250000 5.644943e-02
-40.000000 5.685620e-02
-39.750000 5.740620e-02
-39.500000 5.809954e-02
-39.250000 5.893255e-02
-39.000000 5.989783e-02
-38.750000 6.098443e-02
-38.500000 6.217826e-02
-38.250000 6.346259e-02
-38.000000 6.481869e-02
-37.750000 6.622648e-02
-37.500000 6.766518e-02
-37.250000 6.911390e-02
-37.000000 7.055221e-02
-36.750000 7.196061e-02
-36.500000 7.332085e-02
-36.250000 7.461623e-02
-36.000000 7.583174e-02
-35.750000 7.695408e-02
-35.500000 7.797173e-02
-35.250000 7.887475e-02
-35.000000 7.965466e-02
-34.750000 8.030424e-02
-34.500000 8.081730e-02
-34.250000 8.118845e-02
-34.000000 8.141289e-02
-33.750000 8.148623e-02
-33.500000 8.140442e-02
-33.250000 8.116366e-02
-33.000000 8.076045e-02
-32.750000 8.019170e-02
-32.500000 7.945488e-02
-32.250000 7.854831e-02
-32.000000 7.747135e-02
-31.750000 7.622478e-02
-31.500000 7.481103e-02
-31.250000 7.323443e-02
-31.000000 7.150144e-02
-30.750000 6.962074e-02
-30.500000 6.760322e-02
-30.250000 6.546189e-02
-30.000000 6.321162e-02
-29.750000 6.086873e-02
-29.500000 5.845058e-02
-29.250000 5.597489e-02
-29.000000 5.345918e-02
-28.750000 5.092016e-02
-28.500000 4.837319e-02
-28.250000 4.583206e-02
