-50.000000 1.609668e-02
-49.750000 1.601355e-02
-49.500000 1.577001e-02
-49.250000 1.537879e-02
-49.000000 1.486033e-02
-48.750000 1.424218e-02
-48.500000 1.355839e-02
-48.250000 1.284859e-02
-48.000000 1.215678e-02
-47.750000 1.152899e-02
-47.500000 1.100960e-02
-47.250000 1.063583e-02
-47.000000 1.043127e-02
-46.750000 1.040086e-02
-46.500000 1.052985e-02
-46.250000 1.078769e-02
-46.000000 1.113491e-02
-45.750000 1.152998e-02
-45.500000 1.193416e-02
-45.250000 1.231400e-02
-45.000000 1.264233e-02
-44.750000 1.289827e-02
-44.500000 1.306705e-02
-44.250000 1.313971e-02
-44.000000 1.311297e-02
-43.750000 1.298917e-02
-43.500000 1.277621e-02
-43.250000 1.248750e-02
-43.000000 1.214174e-02
-42.750000 1.176225e-02
-42.500000 1.137587e-02
-42.250000 1.101094e-02
-42.000000 1.069443e-02
-41.750000 1.044817e-02
-41.500000 1.028513e-02
-41.250000 1.020662e-02
-41.000000 1.020173e-02
-40.750000 1.024934e-02
-40.500000 1.032203e-02
-40.250000 1.039071e-02
-40.000000 1.042906e-02
-39.750000 1.041700e-02
-39.500000 1.034350e-02
-39.250000 1.020877e-02
-39.000000 1.002592e-02
-38.750000 9.822157e-03
-38.500000 9.638532e-03
-38.250000 9.526997e-03
-38.000000 9.543000e-03
-37.750000 9.733471e-03
-37.500000 1.012373e-02
-37.250000 1.070978e-02
-37.000000 1.146007e-02
-36.750000 1.232440e-02
-36.500000 1.324423e-02
-36.250000 1.416060e-02
-36.000000 1.501884e-02
-35.750000 1.577102e-02
-35.500000 1.637703e-02
-35.250000 1.680511e-02
-35.000000 1.703190e-02
-34.750000 1.704234e-02
-34.500000 1.682920e-02
-34.250000 1.639241e-02
-34.000000 1.573809e-02
-33.750000 1.487729e-02
-33.500000 1.382464e-02
-33.250000 1.259677e-02
-33.000000 1.121090e-02
-32.750000 9.683622e-03
-32.500000 8.030070e-03
-32.250000 6.263723e-03
-32.000000 4.397312e-03
-31.750000 2.447716e-03
-31.500000 5.435312e-04
-31.250000 1.790606e-03
-31.000000 3.933081e-03
-30.750000 6.123784e-03
-30.500000 8.321135e-03
-30.250000 1.048798e-02
-30.000000 1.258217e-02
-29.750000 1.455618e-02
-29.500000 1.635834e-02
-29.250000 1.793473e-02
-29.000000 1.923158e-02
-28.750000 2.019791e-02
-28.500000 2.078846e-02
-28.250000 2.096661e-02
-28.000000 2.070749e-02
-27.750000 2.000136e-02
-27.500000 1.885764e-02
-27.250000 1.731095e-02
-27.000000 1.543171e-02
-26.750000 1.334796e-02
-26.500000 1.129173e-02
-26.250000 9.680279e-03
-26.000000 9.130376e-03
-25.750000 1.006607e-02
-25.500000 1.225264e-02
-25.250000 1.515291e-02
-25.000000 1.835296e-02
-24.750000 2.159269e-02
-24.500000 2.470151e-02
-24.250000 2.755795e-02
-24.000000 3.007101e-02
-23.750000 3.217208e-02
-23.500000 3.381138e-02
-23.250000 3.495617e-02
-23.000000 3.558969e-02
-22.750000 3.571035e-02
-22.500000 3.533089e-02
-22.250000 3.447777e-02
-22.000000 3.319068e-02
-21.750000 3.152286e-02
-21.500000 2.954240e-02
-21.250000 2.733547e-02
-21.000000 2.501238e-02
-20.750000 2.271714e-02
-20.500000 2.063905e-02
-20.250000 1.901726e-02
-20.000000 1.811445e-02
-19.750000 1.813480e-02
-19.500000 1.912109e-02
-19.250000 2.093439e-02
-19.000000 2.333825e-02
-18.750000 2.609173e-02
-18.500000 2.899083e-02
-18.250000 3.187196e-02
-18.000000 3.460315e-02
-17.750000 3.707519e-02
-17.500000 3.919568e-02
-17.250000 4.088588e-02
-17.000000 4.207924e-02
-16.750000 4.272136e-02
-16.500000 4.277036e-02
-16.250000 4.219781e-02
-16.000000 4.098969e-02
-15.750000 3.914747e-02
-15.500000 3.668936e-02
-15.250000 3.365197e-02
-15.000000 3.009340e-02
-14.750000 2.609961e-02
-14.500000 2.179998e-02
-14.250000 1.740870e-02
-14.000000 1.334277e-02
-13.750000 1.051222e-02
-13.500000 1.034402e-02
-13.250000 1.302168e-02
-13.000000 1.719203e-02
-12.750000 2.185820e-02
-12.500000 2.654927e-02
-12.250000 3.101831e-02
-12.000000 3.510889e-02
-11.750000 3.870862e-02
-11.500000 4.173233e-02
-11.250000 4.411586e-02
-11.000000 4.581385e-02
-10.750000 4.679906e-02
-10.500000 4.706244e-02
-10.250000 4.661331e-02
-10.000000 4.547966e-02
-9.750000 4.370834e-02
-9.500000 4.136546e-02
-9.250000 3.853684e-02
-9.000000 3.532916e-02
-8.750000 3.187214e-02
-8.500000 2.832246e-02
-8.250000 2.486979e-02
-8.000000 2.174266e-02
-7.750000 1.920321e-02
-7.500000 1.750420e-02
-7.250000 1.678500e-02
-7.000000 1.696529e-02
-6.750000 1.776516e-02
-6.500000 1.884300e-02
-6.250000 1.990887e-02
-6.000000 2.075864e-02
-5.750000 2.126527e-02
-5.500000 2.136157e-02
-5.250000 2.102643e-02
-5.000000 2.027580e-02
-4.750000 1.915776e-02
-4.500000 1.775131e-02
-4.250000 1.616932e-02
-4.000000 1.456667e-02
-3.750000 1.315156e-02
-3.500000 1.218476e-02
-3.250000 1.192780e-02
-3.000000 1.252397e-02
-2.750000 1.392038e-02
-2.500000 1.593807e-02
