-50.000000 3.410514e-02
-49.750000 3.265764e-02
-49.500000 3.144438e-02
-49.250000 3.052095e-02
-49.000000 2.992860e-02
-48.750000 2.968768e-02
-48.500000 2.979406e-02
-48.250000 3.022021e-02
-48.000000 3.092074e-02
-47.750000 3.184029e-02
-47.500000 3.292143e-02
-47.250000 3.411076e-02
-47.000000 3.536260e-02
-46.750000 3.664064e-02
-46.500000 3.791793e-02
-46.250000 3.917592e-02
-46.000000 4.040294e-02
-45.750000 4.159224e-02
-45.500000 4.274011e-02
-45.250000 4.384392e-02
-45.000000 4.490041e-02
-44.750000 4.590427e-02
-44.500000 4.684718e-02
-44.250000 4.771721e-02
-44.000000 4.849877e-02
-43.750000 4.917293e-02
-43.500000 4.971814e-02
-43.250000 5.011116e-02
-43.000000 5.032820e-02
-42.750000 5.034606e-02
-42.500000 5.014328e-02
-42.250000 4.970110e-02
-42.000000 4.900436e-02
-41.750000 4.804210e-02
-41.500000 4.680803e-02
-41.250000 4.530073e-02
-41.000000 4.352369e-02
-40.750000 4.148513e-02
-40.500000 3.919771e-02
-40.250000 3.667807e-02
-40.000000 3.394642e-02
-39.750000 3.102607e-02
-39.500000 2.794322e-02
-39.250000 2.472715e-02
-39.000000 2.141135e-02
-38.750000 1.803677e-02
-38.500000 1.466053e-02
-38.250000 1.138007e-02
-38.000000 8.406848e-03
-37.750000 6.282476e-03
-37.500000 6.029381e-03
-37.250000 7.826164e-03
-37.000000 1.065601e-02
-36.750000 1.386104e-02
-36.500000 1.718480e-02
-36.250000 2.051578e-02
-36.000000 2.379239e-02
-35.750000 2.697199e-02
-35.500000 3.001990e-02
-35.250000 3.290509e-02
-35.000000 3.559862e-02
-34.750000 3.807328e-02
-34.500000 4.030386e-02
-34.250000 4.226770e-02
-34.000000 4.394556e-02
-33.750000 4.532238e-02
-33.500000 4.638814e-02
-33.250000 4.713860e-02
-33.000000 4.757580e-02
-32.750000 4.770844e-02
-32.500000 4.755189e-02
-32.250000 4.712786e-02
-32.000000 4.646367e-02
-31.750000 4.559104e-02
-31.500000 4.454440e-02
-31.250000 4.335881e-02
-31.000000 4.206735e-02
-30.750000 4.069849e-02
-30.500000 3.927335e-02
-30.250000 3.780350e-02
-30.000000 3.628950e-02
-29.750000 3.472067e-02
-29.500000 3.307617e-02
-29.250000 3.132758e-02
-29.000000 2.944285e-02
-28.750000 2.739149e-02
-28.500000 2.515121e-02
-28.250000 2.271708e-02
-28.000000 2.011569e-02
-27.750000 1.743119e-02
-27.500000 1.485701e-02
-27.250000 1.278879e-02
-27.000000 1.188756e-02
-26.750000 1.277314e-02
-26.500000 1.541609e-02
-26.250000 1.929068e-02
-26.000000 2.391471e-02
-25.750000 2.897888e-02
-25.500000 3.428532e-02
-25.250000 3.969335e-02
-25.000000 4.509214e-02
-24.750000 5.038849e-02
-24.500000 5.550183e-02
-24.250000 6.036253e-02
-24.000000 6.491173e-02
-23.750000 6.910183e-02
-23.500000 7.289705e-02
-23.250000 7.627393e-02
-23.000000 7.922149e-02
-22.750000 8.174097e-02
-22.500000 8.384494e-02
-22.250000 8.555591e-02
-22.000000 8.690428e-02
-21.750000 8.792561e-02
-21.500000 8.865752e-02
-21.250000 8.913623e-02
-21.000000 8.939301e-02
-20.750000 8.945097e-02
-20.500000 8.932241e-02
-20.250000 8.900717e-02
-20.000000 8.849209e-02
-19.750000 8.775178e-02
-19.500000 8.675047e-02
-19.250000 8.544498e-02
-19.000000 8.378816e-02
