-50.000000 1.011517e-01
-49.750000 1.020321e-01
-49.500000 1.025956e-01
-49.250000 1.028311e-01
-49.000000 1.027295e-01
-48.750000 1.022838e-01
-48.500000 1.014892e-01
-48.250000 1.003429e-01
-48.000000 9.884435e-02
-47.750000 9.699530e-02
-47.500000 9.479964e-02
-47.250000 9.226359e-02
-47.000000 8.939575e-02
-46.750000 8.620713e-02
-46.500000 8.271133e-02
-46.250000 7.892464e-02
-46.000000 7.486629e-02
-45.750000 7.055885e-02
-45.500000 6.602875e-02
-45.250000 6.130718e-02
-45.000000 5.643147e-02
-44.750000 5.144733e-02
-44.500000 4.641262e-02
-44.250000 4.140357e-02
-44.000000 3.652534e-02
-43.750000 3.192948e-02
-43.500000 2.783977e-02
-43.250000 2.457853e-02
-43.000000 2.255182e-02
-42.750000 2.211331e-02
-42.500000 2.333223e-02
-42.250000 2.592992e-02
-42.000000 2.948011e-02
-41.750000 3.360596e-02
-41.500000 3.803642e-02
-41.250000 4.258775e-02
-41.000000 4.713409e-02
-40.750000 5.158565e-02
-40.500000 5.587523e-02
-40.250000 5.995027e-02
-40.000000 6.376815e-02
-39.750000 6.729340e-02
-39.500000 7.049609e-02
-39.250000 7.335084e-02
-39.000000 7.583625e-02
-38.750000 7.793460e-02
-38.500000 7.963173e-02
-38.250000 8.091705e-02
-38.000000 8.178364e-02
-37.750000 8.222843e-02
-37.500000 8.225250e-02
-37.250000 8.186145e-02
-37.000000 8.106593e-02
-36.750000 7.988225e-02
-36.500000 7.833327e-02
-36.250000 7.644948e-02
-36.000000 7.427044e-02
-35.750000 7.184660e-02
-35.500000 6.924156e-02
-35.250000 6.653475e-02
-35.000000 6.382440e-02
-34.750000 6.123008e-02
-34.500000 5.889379e-02
-34.250000 5.697735e-02
-34.000000 5.565361e-02
-33.750000 5.508934e-02
-33.500000 5.542140e-02
-33.250000 5.673293e-02
-33.000000 5.903960e-02
-32.750000 6.229210e-02
-32.500000 6.639262e-02
-32.250000 7.121648e-02
-32.000000 7.663079e-02
-31.750000 8.250666e-02
-31.500000 8.872520e-02
-31.250000 9.517942e-02
-31.000000 1.017739e-01
-30.750000 1.084233e-01
-30.500000 1.150510e-01
-30.250000 1.215876e-01
-30.000000 1.279697e-01
-29.750000 1.341390e-01
-29.500000 1.400414e-01
-29.250000 1.456270e-01
-29.000000 1.508490e-01
-28.750000 1.556642e-01
-28.500000 1.600325e-01
-28.250000 1.639165e-01
-28.000000 1.672824e-01
-27.750000 1.700989e-01
-27.500000 1.723383e-01
-27.250000 1.739758e-01
-27.000000 1.749898e-01
-26.750000 1.753622e-01
