-50.000000 2.459362e-02
-49.750000 2.511179e-02
-49.500000 2.561872e-02
-49.250000 2.611415e-02
-49.000000 2.659782e-02
-48.750000 2.706950e-02
-48.500000 2.752894e-02
-48.250000 2.797591e-02
-48.000000 2.841018e-02
-47.750000 2.883153e-02
-47.500000 2.923974e-02
-47.250000 2.963460e-02
-47.000000 3.001590e-02
-46.750000 3.038346e-02
-46.500000 3.073708e-02
-46.250000 3.107657e-02
-46.000000 3.140176e-02
-45.750000 3.171248e-02
-45.500000 3.200855e-02
-45.250000 3.228984e-02
-45.000000 3.255617e-02
-44.750000 3.280741e-02
-44.500000 3.304343e-02
-44.250000 3.326409e-02
-44.000000 3.346927e-02
-43.750000 3.365886e-02
-43.500000 3.383274e-02
-43.250000 3.399081e-02
-43.000000 3.413299e-02
-42.750000 3.425918e-02
-42.500000 3.436930e-02
-42.250000 3.446328e-02
-42.000000 3.454106e-02
-41.750000 3.460258e-02
-41.500000 3.464778e-02
-41.250000 3.467663e-02
-41.000000 3.468908e-02
-40.750000 3.468512e-02
-40.500000 3.466471e-02
-40.250000 3.462784e-02
-40.000000 3.457450e-02
-39.750000 3.450471e-02
-39.500000 3.441845e-02
-39.250000 3.431575e-02
-39.000000 3.419662e-02
-38.750000 3.406110e-02
-38.500000 3.390923e-02
-38.250000 3.374104e-02
-38.000000 3.355658e-02
-37.750000 3.335591e-02
-37.500000 3.313909e-02
-37.250000 3.290620e-02
-37.000000 3.265731e-02
-36.750000 3.239251e-02
-36.500000 3.211188e-02
-36.250000 3.181552e-02
-36.000000 3.150354e-02
-35.750000 3.117606e-02
-35.500000 3.083318e-02
-35.250000 3.047503e-02
-35.000000 3.010174e-02
-34.750000 2.971345e-02
-34.500000 2.931030e-02
-34.250000 2.889245e-02
-34.000000 2.846005e-02
-33.750000 2.801326e-02
-33.500000 2.755225e-02
-33.250000 2.707721e-02
-33.000000 2.658831e-02
-32.750000 2.608575e-02
-32.500000 2.556972e-02
-32.250000 2.504042e-02
-32.000000 2.449808e-02
-31.750000 2.394290e-02
-31.500000 2.337511e-02
-31.250000 2.279496e-02
-31.000000 2.220268e-02
-30.750000 2.159853e-02
-30.500000 2.098276e-02
-30.250000 2.035566e-02
-30.000000 1.971752e-02
-29.750000 1.906862e-02
-29.500000 1.840930e-02
-29.250000 1.773987e-02
-29.000000 1.706071e-02
-28.750000 1.637219e-02
-28.500000 1.567471e-02
-28.250000 1.496874e-02
-28.000000 1.425476e-02
-27.750000 1.353332e-02
-27.500000 1.280507e-02
-27.250000 1.207072e-02
-27.000000 1.133114e-02
-26.750000 1.058735e-02
-26.500000 9.840656e-03
-26.250000 9.092675e-03
-26.000000 8.345543e-03
-25.750000 7.602144e-03
-25.500000 6.866494e-03
-25.250000 6.144390e-03
-25.000000 5.444482e-03
-24.750000 4.780073e-03
-24.500000 4.172020e-03
-24.250000 3.652765e-03
-24.000000 3.269326e-03
-23.750000 3.077315e-03
-23.500000 3.116355e-03
-23.250000 3.381837e-03
-23.000000 3.829660e-03
-22.750000 4.406706e-03
-22.500000 5.070705e-03
-22.250000 5.793113e-03
-22.000000 6.555621e-03
-21.750000 7.346481e-03
-21.500000 8.157974e-03
-21.250000 8.984868e-03
-21.000000 9.823488e-03
-20.750000 1.067117e-02
-20.500000 1.152590e-02
-20.250000 1.238613e-02
-20.000000 1.325062e-02
-19.750000 1.411833e-02
-19.500000 1.498843e-02
-19.250000 1.586015e-02
-19.000000 1.673285e-02
-18.750000 1.760593e-02
-18.500000 1.847887e-02
-18.250000 1.935116e-02
-18.000000 2.022235e-02
-17.750000 2.109200e-02
-17.500000 2.195969e-02
-17.250000 2.282503e-02
-17.000000 2.368763e-02
-16.750000 2.454713e-02
-16.500000 2.540315e-02
-16.250000 2.625535e-02
-16.000000 2.710338e-02
-15.750000 2.794690e-02
-15.500000 2.878559e-02
-15.250000 2.961911e-02
-15.000000 3.044715e-02
-14.750000 3.126939e-02
-14.500000 3.208552e-02
-14.250000 3.289522e-02
-14.000000 3.369819e-02
-13.750000 3.449414e-02
-13.500000 3.528277e-02
-13.250000 3.606378e-02
-13.000000 3.683688e-02
-12.750000 3.760178e-02
-12.500000 3.835821e-02
-12.250000 3.910588e-02
-12.000000 3.984452e-02
-11.750000 4.057386e-02
-11.500000 4.129361e-02
-11.250000 4.200353e-02
-11.000000 4.270334e-02
-10.750000 4.339278e-02
-10.500000 4.407161e-02
-10.250000 4.473957e-02
-10.000000 4.539641e-02
-9.750000 4.604188e-02
-9.500000 4.667576e-02
-9.250000 4.729779e-02
-9.000000 4.790774e-02
-8.750000 4.850540e-02
-8.500000 4.909053e-02
-8.250000 4.966291e-02
-8.000000 5.022234e-02
-7.750000 5.076858e-02
-7.500000 5.130145e-02
-7.250000 5.182073e-02
-7.000000 5.232622e-02
-6.750000 5.281774e-02
-6.500000 5.329509e-02
-6.250000 5.375810e-02
-6.000000 5.420657e-02
-5.750000 5.464034e-02
-5.500000 5.505923e-02
-5.250000 5.546309e-02
-5.000000 5.585175e-02
-4.750000 5.622505e-02
-4.500000 5.658286e-02
-4.250000 5.692502e-02
-4.000000 5.725141e-02
-3.750000 5.756188e-02
-3.500000 5.785630e-02
-3.250000 5.813457e-02
-3.000000 5.839656e-02
-2.750000 5.864216e-02
-2.500000 5.887128e-02
-2.250000 5.908380e-02
-2.000000 5.927965e-02
-1.750000 5.945874e-02
-1.500000 5.962098e-02
-1.250000 5.976630e-02
-1.000000 5.989464e-02
-0.750000 6.000593e-02
-0.500000 6.010012e-02
-0.250000 6.017717e-02
0.000000 6.023703e-02
0.250000 6.027966e-02
0.500000 6.030505e-02
0.750000 6.031316e-02
1.000000 6.030398e-02
1.250000 6.027750e-02
1.500000 6.023373e-02
1.750000 6.017266e-02
2.000000 6.009431e-02
2.250000 5.999870e-02
2.500000 5.988584e-02
2.750000 5.975578e-02
3.000000 5.960856e-02
3.250000 5.944421e-02
3.500000 5.926280e-02
3.750000 5.906437e-02
4.000000 5.884901e-02
4.250000 5.861678e-02
4.500000 5.836776e-02
4.750000 5.810204e-02
5.000000 5.781971e-02
5.250000 5.752089e-02
5.500000 5.720566e-02
5.750000 5.687416e-02
6.000000 5.652650e-02
6.250000 5.616281e-02
6.500000 5.578322e-02
6.750000 5.538789e-02
7.000000 5.497695e-02
7.250000 5.455057e-02
7.500000 5.410891e-02
7.750000 5.365214e-02
8.000000 5.318043e-02
8.250000 5.269396e-02
8.500000 5.219294e-02
8.750000 5.167755e-02
9.000000 5.114800e-02
9.250000 5.060449e-02
9.500000 5.004725e-02
9.750000 4.947648e-02
10.000000 4.889244e-02
10.250000 4.829533e-02
10.500000 4.768542e-02
10.750000 4.706295e-02
11.000000 4.642816e-02
11.250000 4.578133e-02
11.500000 4.512271e-02
11.750000 4.445257e-02
12.000000 4.377121e-02
12.250000 4.307889e-02
12.500000 4.237591e-02
12.750000 4.166257e-02
13.000000 4.093917e-02
13.250000 4.020602e-02
13.500000 3.946343e-02
13.750000 3.871172e-02
14.000000 3.795122e-02
14.250000 3.718226e-02
14.500000 3.640519e-02
14.750000 3.562034e-02
15.000000 3.482808e-02
15.250000 3.402876e-02
15.500000 3.322276e-02
15.750000 3.241044e-02
16.000000 3.159220e-02
16.250000 3.076842e-02
16.500000 2.993952e-02
16.750000 2.910590e-02
17.000000 2.826799e-02
17.250000 2.742624e-02
17.500000 2.658108e-02
17.750000 2.573301e-02
18.000000 2.488249e-02
18.250000 2.403005e-02
18.500000 2.317623e-02
18.750000 2.232158e-02
19.000000 2.146670e-02
19.250000 2.061225e-02
19.500000 1.975890e-02
19.750000 1.890741e-02
20.000000 1.805859e-02
20.250000 1.721337e-02
20.500000 1.637276e-02
20.750000 1.553791e-02
21.000000 1.471014e-02
21.250000 1.389101e-02
21.500000 1.308233e-02
21.750000 1.228625e-02
22.000000 1.150541e-02
22.250000 1.074302e-02
22.500000 1.000304e-02
22.750000 9.290447e-03
23.000000 8.611477e-03
23.250000 7.973965e-03
23.500000 7.387679e-03
23.750000 6.864540e-03
24.000000 6.418530e-03
24.250000 6.064947e-03
24.500000 5.818664e-03
24.750000 5.691399e-03
25.000000 5.688744e-03
25.250000 5.808351e-03
25.500000 6.040387e-03
25.750000 6.369996e-03
26.000000 6.780410e-03
26.250000 7.255429e-03
26.500000 7.780794e-03
26.750000 8.344640e-03
27.000000 8.937401e-03
27.250000 9.551486e-03
27.500000 1.018090e-02
27.750000 1.082091e-02
28.000000 1.146775e-02
28.250000 1.211839e-02
28.500000 1.277039e-02
28.750000 1.342174e-02
29.000000 1.407080e-02
29.250000 1.471617e-02
29.500000 1.535668e-02
29.750000 1.599133e-02
30.000000 1.661926e-02
30.250000 1.723970e-02
30.500000 1.785201e-02
30.750000 1.845558e-02
31.000000 1.904992e-02
31.250000 1.963453e-02
31.500000 2.020901e-02
31.750000 2.077297e-02
32.000000 2.132606e-02
32.250000 2.186796e-02
32.500000 2.239839e-02
32.750000 2.291707e-02
33.000000 2.342376e-02
33.250000 2.391824e-02
33.500000 2.440029e-02
33.750000 2.486973e-02
34.000000 2.532639e-02
34.250000 2.577009e-02
34.500000 2.620070e-02
34.750000 2.661808e-02
35.000000 2.702211e-02
35.250000 2.741267e-02
35.500000 2.778969e-02
35.750000 2.815305e-02
36.000000 2.850270e-02
36.250000 2.883857e-02
36.500000 2.916059e-02
36.750000 2.946873e-02
37.000000 2.976296e-02
37.250000 3.004323e-02
37.500000 3.030955e-02
37.750000 3.056189e-02
38.000000 3.080027e-02
38.250000 3.102470e-02
38.500000 3.123519e-02
38.750000 3.143177e-02
39.000000 3.161449e-02
39.250000 3.178338e-02
39.500000 3.193851e-02
39.750000 3.207993e-02
40.000000 3.220771e-02
40.250000 3.232195e-02
40.500000 3.242271e-02
40.750000 3.251010e-02
41.000000 3.258423e-02
41.250000 3.264519e-02
41.500000 3.269312e-02
41.750000 3.272814e-02
42.000000 3.275038e-02
42.250000 3.275999e-02
42.500000 3.275711e-02
42.750000 3.274190e-02
43.000000 3.271453e-02
43.250000 3.267517e-02
43.500000 3.262399e-02
43.750000 3.256119e-02
44.000000 3.248695e-02
44.250000 3.240147e-02
44.500000 3.230497e-02
44.750000 3.219766e-02
45.000000 3.207976e-02
45.250000 3.195149e-02
45.500000 3.181309e-02
45.750000 3.166480e-02
46.000000 3.150688e-02
46.250000 3.133957e-02
46.500000 3.116313e-02
46.750000 3.097784e-02
47.000000 3.078397e-02
47.250000 3.058179e-02
47.500000 3.037161e-02
47.750000 3.015371e-02
48.000000 2.992839e-02
48.250000 2.969596e-02
48.500000 2.945674e-02
48.750000 2.921104e-02
49.000000 2.895919e-02
49.250000 2.870153e-02
49.500000 2.843840e-02
