-50.000000 2.882957e-02
-49.750000 2.815756e-02
-49.500000 2.740786e-02
-49.250000 2.658891e-02
-49.000000 2.571092e-02
-48.750000 2.478669e-02
-48.500000 2.383253e-02
-48.250000 2.286946e-02
-48.000000 2.192426e-02
-47.750000 2.103036e-02
-47.500000 2.022789e-02
-47.250000 1.956243e-02
-47.000000 1.908160e-02
-46.750000 1.882927e-02
-46.500000 1.883814e-02
-46.250000 1.912277e-02
-46.000000 1.967596e-02
-45.750000 2.046996e-02
-45.500000 2.146161e-02
-45.250000 2.259928e-02
-45.000000 2.382897e-02
-44.750000 2.509876e-02
-44.500000 2.636139e-02
-44.250000 2.757554e-02
-44.000000 2.870630e-02
-43.750000 2.972514e-02
-43.500000 3.060966e-02
-43.250000 3.134317e-02
-43.000000 3.191419e-02
-42.750000 3.231578e-02
-42.500000 3.254487e-02
-42.250000 3.260144e-02
-42.000000 3.248773e-02
-41.750000 3.220733e-02
-41.500000 3.176440e-02
-41.250000 3.116292e-02
-41.000000 3.040613e-02
-40.750000 2.949610e-02
-40.500000 2.843361e-02
-40.250000 2.721824e-02
-40.000000 2.584870e-02
-39.750000 2.432347e-02
-39.500000 2.264165e-02
-39.250000 2.080398e-02
-39.000000 1.881435e-02
-38.750000 1.668175e-02
-38.500000 1.442374e-02
-38.250000 1.207331e-02
-38.000000 9.695865e-03
-37.750000 7.436979e-03
-37.500000 5.659491e-03
-37.250000 5.124054e-03
-37.000000 6.298265e-03
-36.750000 8.570375e-03
-36.500000 1.132379e-02
-36.250000 1.428386e-02
-36.000000 1.732903e-02
-35.750000 2.039420e-02
-35.500000 2.343775e-02
-35.250000 2.642972e-02
-35.000000 2.934703e-02
-34.750000 3.217121e-02
-34.500000 3.488708e-02
-34.250000 3.748177e-02
-34.000000 3.994381e-02
-33.750000 4.226238e-02
-33.500000 4.442644e-02
-33.250000 4.642412e-02
-33.000000 4.824212e-02
-32.750000 4.986538e-02
-32.500000 5.127692e-02
-32.250000 5.245805e-02
-32.000000 5.338871e-02
-31.750000 5.404814e-02
-31.500000 5.441572e-02
-31.250000 5.447200e-02
-31.000000 5.419977e-02
-30.750000 5.358520e-02
-30.500000 5.261900e-02
-30.250000 5.129743e-02
-30.000000 4.962332e-02
-29.750000 4.760692e-02
-29.500000 4.526672e-02
-29.250000 4.263022e-02
-29.000000 3.973489e-02
-28.750000 3.662939e-02
-28.500000 3.337564e-02
-28.250000 3.005217e-02
-28.000000 2.675984e-02
-27.750000 2.363075e-02
-27.500000 2.083985e-02
-27.250000 1.861145e-02
-27.000000 1.719655e-02
-26.750000 1.678853e-02
-26.500000 1.740766e-02
-26.250000 1.887954e-02
-26.000000 2.094199e-02
-25.750000 2.335624e-02
-25.500000 2.594818e-02
-25.250000 2.860381e-02
-25.000000 3.125270e-02
-24.750000 3.385338e-02
-24.500000 3.638240e-02
-24.250000 3.882671e-02
-24.000000 4.117798e-02
-23.750000 4.342849e-02
-23.500000 4.556807e-02
-23.250000 4.758216e-02
-23.000000 4.945069e-02
-22.750000 5.114788e-02
-22.500000 5.264274e-02
