-50.000000 5.225298e-02
-49.750000 5.140153e-02
-49.500000 5.054573e-02
-49.250000 4.970397e-02
-49.000000 4.889503e-02
-48.750000 4.813785e-02
-48.500000 4.745127e-02
-48.250000 4.685370e-02
-48.000000 4.636276e-02
-47.750000 4.599490e-02
-47.500000 4.576495e-02
-47.250000 4.568565e-02
-47.000000 4.576728e-02
-46.750000 4.601729e-02
-46.500000 4.644006e-02
-46.250000 4.703687e-02
-46.000000 4.780597e-02
-45.750000 4.874280e-02
-45.500000 4.984041e-02
-45.250000 5.108990e-02
-45.000000 5.248091e-02
-44.750000 5.400211e-02
-44.500000 5.564166e-02
-44.250000 5.738752e-02
-44.000000 5.922777e-02
-43.750000 6.115080e-02
-43.500000 6.314533e-02
-43.250000 6.520051e-02
-43.000000 6.730577e-02
-42.750000 6.945078e-02
-42.500000 7.162523e-02
-42.250000 7.381869e-02
-42.000000 7.602042e-02
-41.750000 7.821924e-02
-41.500000 8.040332e-02
-41.250000 8.256017e-02
-41.000000 8.467655e-02
-40.750000 8.673848e-02
-40.500000 8.873136e-02
-40.250000 9.064009e-02
-40.000000 9.244924e-02
-39.750000 9.414331e-02
-39.500000 9.570701e-02
-39.250000 9.712554e-02
-39.000000 9.838492e-02
-38.750000 9.947231e-02
-38.500000 1.003763e-01
-38.250000 1.010870e-01
-38.000000 1.015966e-01
-37.750000 1.018994e-01
-37.500000 1.019917e-01
-37.250000 1.018722e-01
-37.000000 1.015416e-01
-36.750000 1.010030e-01
-36.500000 1.002614e-01
-36.250000 9.932342e-02
-36.000000 9.819750e-02
-35.750000 9.689317e-02
-35.500000 9.542093e-02
-35.250000 9.379195e-02
-35.000000 9.201773e-02
-34.750000 9.010982e-02
-34.500000 8.807964e-02
-34.250000 8.593829e-02
-34.000000 8.369644e-02
-33.750000 8.136436e-02
-33.500000 7.895197e-02
-33.250000 7.646900e-02
-33.000000 7.392518e-02
-32.750000 7.133061e-02
-32.500000 6.869599e-02
-32.250000 6.603305e-02
-32.000000 6.335489e-02
-31.750000 6.067630e-02
-31.500000 5.801410e-02
-31.250000 5.538739e-02
-31.000000 5.281774e-02
-30.750000 5.032924e-02
-30.500000 4.794850e-02
-30.250000 4.570444e-02
-30.000000 4.362786e-02
-29.750000 4.175081e-02
-29.500000 4.010558e-02
-29.250000 3.872347e-02
-29.000000 3.763315e-02
-28.750000 3.685902e-02
-28.500000 3.641960e-02
-28.250000 3.632642e-02
-28.000000 3.658365e-02
-27.750000 3.718844e-02
-27.500000 3.813200e-02
