-50.000000 8.435884e-02
-49.750000 8.831339e-02
-49.500000 9.208490e-02
-49.250000 9.564160e-02
-49.000000 9.895415e-02
-48.750000 1.019955e-01
-48.500000 1.047410e-01
-48.250000 1.071683e-01
-48.000000 1.092573e-01
-47.750000 1.109905e-01
-47.500000 1.123527e-01
-47.250000 1.133314e-01
-47.000000 1.139167e-01
-46.750000 1.141011e-01
-46.500000 1.138803e-01
-46.250000 1.132528e-01
-46.000000 1.122198e-01
-45.750000 1.107859e-01
-45.500000 1.089589e-01
-45.250000 1.067498e-01
-45.000000 1.041733e-01
-44.750000 1.012481e-01
-44.500000 9.799659e-02
-44.250000 9.444605e-02
-44.000000 9.062864e-02
-43.750000 8.658226e-02
-43.500000 8.235149e-02
-43.250000 7.798877e-02
-43.000000 7.355595e-02
-42.750000 6.912626e-02
-42.500000 6.478653e-02
-42.250000 6.063939e-02
-42.000000 5.680468e-02
-41.750000 5.341846e-02
-41.500000 5.062698e-02
-41.250000 4.857307e-02
-41.000000 4.737404e-02
-40.750000 4.709601e-02
-40.500000 4.773539e-02
-40.250000 4.921781e-02
-40.000000 5.141548e-02
-39.750000 5.417329e-02
-39.500000 5.733228e-02
-39.250000 6.074468e-02
-39.000000 6.428052e-02
-38.750000 6.782893e-02
-38.500000 7.129656e-02
-38.250000 7.460515e-02
-38.000000 7.768910e-02
-37.750000 8.049337e-02
-37.500000 8.297183e-02
-37.250000 8.508605e-02
-37.000000 8.680445e-02
-36.750000 8.810169e-02
-36.500000 8.895837e-02
-36.250000 8.936086e-02
-36.000000 8.930132e-02
-35.750000 8.877793e-02
-35.500000 8.779527e-02
-35.250000 8.636489e-02
-35.000000 8.450618e-02
-34.750000 8.224757e-02
-34.500000 7.962813e-02
-34.250000 7.669984e-02
-34.000000 7.353047e-02
-33.750000 7.020738e-02
-33.500000 6.684209e-02
-33.250000 6.357517e-02
-33.000000 6.057996e-02
-32.750000 5.806209e-02
-32.500000 5.624996e-02
-32.250000 5.537098e-02
-32.000000 5.561402e-02
-31.750000 5.708938e-02
-31.500000 5.980612e-02
-31.250000 6.367915e-02
-31.000000 6.855992e-02
-30.750000 7.427212e-02
-30.500000 8.063858e-02
-30.250000 8.749573e-02
-30.000000 9.469866e-02
-29.750000 1.021209e-01
-29.500000 1.096520e-01
-29.250000 1.171949e-01
-29.000000 1.246631e-01
-28.750000 1.319788e-01
-28.500000 1.390712e-01
-28.250000 1.458754e-01
-28.000000 1.523316e-01
-27.750000 1.583844e-01
-27.500000 1.639829e-01
-27.250000 1.690798e-01
-27.000000 1.736318e-01
-26.750000 1.775994e-01
-26.500000 1.809472e-01
-26.250000 1.836435e-01
-26.000000 1.856608e-01
-25.750000 1.869757e-01
-25.500000 1.875695e-01
-25.250000 1.874279e-01
-25.000000 1.865413e-01
-24.750000 1.849054e-01
-24.500000 1.825212e-01
-24.250000 1.793954e-01
-24.000000 1.755407e-01
-23.750000 1.709768e-01
-23.500000 1.657305e-01
-23.250000 1.598370e-01
-23.000000 1.533411e-01
-22.750000 1.462989e-01
-22.500000 1.387801e-01
-22.250000 1.308718e-01
-22.000000 1.226830e-01
-21.750000 1.143516e-01
-21.500000 1.060539e-01
-21.250000 9.801663e-02
-21.000000 9.053075e-02
-20.750000 8.396177e-02
-20.500000 7.874377e-02
-20.250000 7.533679e-02
-20.000000 7.413225e-02
-19.750000 7.533093e-02
-19.500000 7.886906e-02
-19.250000 8.445170e-02
-19.000000 9.166295e-02
-18.750000 1.000731e-01
-18.500000 1.092988e-01
-18.250000 1.190209e-01
-18.000000 1.289798e-01
-17.750000 1.389645e-01
-17.500000 1.488005e-01
-17.250000 1.583406e-01
-17.000000 1.674585e-01
-16.750000 1.760433e-01
-16.500000 1.839967e-01
-16.250000 1.912306e-01
-16.000000 1.976654e-01
-15.750000 2.032296e-01
-15.500000 2.078590e-01
-15.250000 2.114964e-01
-15.000000 2.140922e-01
-14.750000 2.156040e-01
-14.500000 2.159978e-01
-14.250000 2.152483e-01
-14.000000 2.133401e-01
-13.750000 2.102693e-01
-13.500000 2.060456e-01
-13.250000 2.006948e-01
-13.000000 1.942631e-01
-12.750000 1.868230e-01
-12.500000 1.784810e-01
-12.250000 1.693905e-01
-12.000000 1.597688e-01
-11.750000 1.499224e-01
-11.500000 1.402803e-01
-11.250000 1.314329e-01
-11.000000 1.241602e-01
-10.750000 1.194103e-01
-10.500000 1.181716e-01
-10.250000 1.212241e-01
-10.000000 1.288905e-01
-9.750000 1.409803e-01
-9.500000 1.569591e-01
-9.250000 1.761803e-01
-9.000000 1.980386e-01
-8.750000 2.220274e-01
-8.500000 2.477401e-01
-8.250000 2.748517e-01
-8.000000 3.030979e-01
-7.750000 3.322578e-01
-7.500000 3.621414e-01
-7.250000 3.925799e-01
-7.000000 4.234201e-01
-6.750000 4.545197e-01
-6.500000 4.857445e-01
-6.250000 5.169665e-01
-6.000000 5.480624e-01
-5.750000 5.789129e-01
-5.500000 6.094024e-01
-5.250000 6.394182e-01
-5.000000 6.688508e-01
-4.750000 6.975939e-01
-4.500000 7.255443e-01
-4.250000 7.526020e-01
-4.000000 7.786708e-01
-3.750000 8.036580e-01
-3.500000 8.274750e-01
-3.250000 8.500374e-01
-3.000000 8.712655e-01
-2.750000 8.910840e-01
-2.500000 9.094228e-01
-2.250000 9.262170e-01
-2.000000 9.414073e-01
-1.750000 9.549397e-01
-1.500000 9.667663e-01
-1.250000 9.768453e-01
-1.000000 9.851410e-01
-0.750000 9.916239e-01
-0.500000 9.962710e-01
-0.250000 9.990659e-01
0.000000 9.999986e-01
0.250000 9.990659e-01
0.500000 9.962710e-01
0.750000 9.916239e-01
1.000000 9.851410e-01
1.250000 9.768453e-01
1.500000 9.667663e-01
1.750000 9.549397e-01
2.000000 9.414073e-01
2.250000 9.262170e-01
2.500000 9.094228e-01
2.750000 8.910840e-01
3.000000 8.712655e-01
3.250000 8.500374e-01
3.500000 8.274750e-01
3.750000 8.036580e-01
4.000000 7.786708e-01
4.250000 7.526020e-01
4.500000 7.255443e-01
4.750000 6.975939e-01
5.000000 6.688508e-01
5.250000 6.394182e-01
5.500000 6.094024e-01
5.750000 5.789129e-01
6.000000 5.480624e-01
6.250000 5.169665e-01
6.500000 4.857445e-01
6.750000 4.545197e-01
7.000000 4.234201e-01
7.250000 3.925799e-01
7.500000 3.621414e-01
7.750000 3.322578e-01
8.000000 3.030979e-01
8.250000 2.748517e-01
8.500000 2.477401e-01
8.750000 2.220274e-01
9.000000 1.980386e-01
9.250000 1.761803e-01
9.500000 1.569591e-01
9.750000 1.409803e-01
10.000000 1.288905e-01
10.250000 1.212241e-01
10.500000 1.181716e-01
10.750000 1.194103e-01
11.000000 1.241602e-01
11.250000 1.314329e-01
11.500000 1.402803e-01
