-50.000000 1.413718e-02
-49.750000 1.421396e-02
-49.500000 1.422863e-02
-49.250000 1.417767e-02
-49.000000 1.405872e-02
-48.750000 1.387054e-02
-48.500000 1.361290e-02
-48.250000 1.328656e-02
-48.000000 1.289326e-02
-47.750000 1.243571e-02
-47.500000 1.191764e-02
-47.250000 1.134390e-02
-47.000000 1.072067e-02
-46.750000 1.005564e-02
-46.500000 9.358541e-03
-46.250000 8.641719e-03
-46.000000 7.921186e-03
-45.750000 7.218042e-03
-45.500000 6.560359e-03
-45.250000 5.985026e-03
-45.000000 5.537843e-03
-44.750000 5.268318e-03
-44.500000 5.216160e-03
-44.250000 5.394375e-03
-44.000000 5.783158e-03
-43.750000 6.340838e-03
-43.500000 7.020620e-03
-43.250000 7.781156e-03
-43.000000 8.589602e-03
-42.750000 9.420828e-03
-42.500000 1.025562e-02
-42.250000 1.107903e-02
-42.000000 1.187924e-02
-41.750000 1.264663e-02
-41.500000 1.337338e-02
-41.250000 1.405299e-02
-41.000000 1.468019e-02
-40.750000 1.525071e-02
-40.500000 1.576129e-02
-40.250000 1.620959e-02
-40.000000 1.659425e-02
-39.750000 1.691485e-02
-39.500000 1.717200e-02
-39.250000 1.736740e-02
-39.000000 1.750385e-02
-38.750000 1.758541e-02
-38.500000 1.761741e-02
-38.250000 1.760659e-02
-38.000000 1.756114e-02
-37.750000 1.749077e-02
-37.500000 1.740670e-02
-37.250000 1.732161e-02
-37.000000 1.724948e-02
-36.750000 1.720525e-02
-36.500000 1.720438e-02
-36.250000 1.726220e-02
-36.000000 1.739310e-02
-35.750000 1.760969e-02
-35.500000 1.792196e-02
-35.250000 1.833663e-02
-35.000000 1.885678e-02
-34.750000 1.948177e-02
-34.500000 2.020758e-02
-34.250000 2.102722e-02
-34.000000 2.193145e-02
-33.750000 2.290938e-02
-33.500000 2.394903e-02
-33.250000 2.503792e-02
-33.000000 2.616333e-02
-32.750000 2.731265e-02
-32.500000 2.847356e-02
-32.250000 2.963412e-02
-32.000000 3.078286e-02
-31.750000 3.190885e-02
-31.500000 3.300168e-02
-31.250000 3.405150e-02
-31.000000 3.504903e-02
-30.750000 3.598554e-02
-30.500000 3.685287e-02
-30.250000 3.764343e-02
-30.000000 3.835019e-02
-29.750000 3.896672e-02
-29.500000 3.948716e-02
-29.250000 3.990624e-02
-29.000000 4.021929e-02
-28.750000 4.042224e-02
-28.500000 4.051164e-02
-28.250000 4.048465e-02
-28.000000 4.033906e-02
-27.750000 4.007328e-02
-27.500000 3.968636e-02
-27.250000 3.917800e-02
-27.000000 3.854850e-02
-26.750000 3.779884e-02
-26.500000 3.693062e-02
-26.250000 3.594611e-02
-26.000000 3.484820e-02
-25.750000 3.364046e-02
-25.500000 3.232714e-02
-25.250000 3.091319e-02
-25.000000 2.940429e-02
-24.750000 2.780693e-02
-24.500000 2.612849e-02
-24.250000 2.437743e-02
-24.000000 2.256353e-02
-23.750000 2.069832e-02
-23.500000 1.879577e-02
-23.250000 1.687352e-02
-23.000000 1.495492e-02
-22.750000 1.307289e-02
-22.500000 1.127664e-02
-22.250000 9.643542e-03
-22.000000 8.296195e-03
-21.750000 7.410934e-03
-21.500000 7.169651e-03
-21.250000 7.631523e-03
-21.000000 8.674437e-03
-20.750000 1.010383e-02
-20.500000 1.175960e-02
-20.250000 1.353650e-02
-20.000000 1.536873e-02
-19.750000 1.721404e-02
-19.500000 1.904382e-02
-19.250000 2.083749e-02
-19.000000 2.257943e-02
-18.750000 2.425724e-02
-18.500000 2.586074e-02
-18.250000 2.738139e-02
-18.000000 2.881189e-02
-17.750000 3.014601e-02
-17.500000 3.137840e-02
-17.250000 3.250455e-02
-17.000000 3.352068e-02
-16.750000 3.442374e-02
-16.500000 3.521139e-02
-16.250000 3.588195e-02
-16.000000 3.643442e-02
-15.750000 3.686848e-02
-15.500000 3.718446e-02
-15.250000 3.738335e-02
-15.000000 3.746683e-02
-14.750000 3.743720e-02
-14.500000 3.729747e-02
-14.250000 3.705129e-02
-14.000000 3.670300e-02
-13.750000 3.625762e-02
-13.500000 3.572086e-02
-13.250000 3.509913e-02
-13.000000 3.439958e-02
-12.750000 3.363009e-02
-12.500000 3.279933e-02
-12.250000 3.191677e-02
-12.000000 3.099270e-02
-11.750000 3.003830e-02
-11.500000 2.906568e-02
-11.250000 2.808783e-02
-11.000000 2.711869e-02
-10.750000 2.617306e-02
-10.500000 2.526648e-02
-10.250000 2.441499e-02
-10.000000 2.363483e-02
-9.750000 2.294184e-02
-9.500000 2.235083e-02
-9.250000 2.187470e-02
