-50.000000 4.715086e-02
-49.750000 4.670945e-02
-49.500000 4.621371e-02
-49.250000 4.567866e-02
-49.000000 4.511888e-02
-48.750000 4.454820e-02
-48.500000 4.397945e-02
-48.250000 4.342421e-02
-48.000000 4.289269e-02
-47.750000 4.239357e-02
-47.500000 4.193393e-02
-47.250000 4.151919e-02
-47.000000 4.115311e-02
-46.750000 4.083777e-02
-46.500000 4.057362e-02
-46.250000 4.035951e-02
-46.000000 4.019277e-02
-45.750000 4.006932e-02
-45.500000 3.998379e-02
-45.250000 3.992972e-02
-45.000000 3.989975e-02
-44.750000 3.988585e-02
-44.500000 3.987960e-02
-44.250000 3.987249e-02
-44.000000 3.985621e-02
-43.750000 3.982293e-02
-43.500000 3.976562e-02
-43.250000 3.967830e-02
-43.000000 3.955629e-02
-42.750000 3.939642e-02
-42.500000 3.919721e-02
-42.250000 3.895900e-02
-42.000000 3.868404e-02
-41.750000 3.837656e-02
-41.500000 3.804273e-02
-41.250000 3.769060e-02
-41.000000 3.732995e-02
-40.750000 3.697208e-02
-40.500000 3.662948e-02
-40.250000 3.631537e-02
-40.000000 3.604315e-02
-39.750000 3.582576e-02
-39.500000 3.567491e-02
-39.250000 3.560033e-02
-39.000000 3.560896e-02
-38.750000 3.570437e-02
-38.500000 3.588626e-02
-38.250000 3.615029e-02
-38.000000 3.648809e-02
-37.750000 3.688765e-02
-37.500000 3.733389e-02
-37.250000 3.780940e-02
-37.000000 3.829529e-02
-36.750000 3.877209e-02
-36.500000 3.922061e-02
-36.250000 3.962274e-02
-36.000000 3.996218e-02
-35.750000 4.022507e-02
-35.500000 4.040047e-02
-35.250000 4.048073e-02
-35.000000 4.046179e-02
-34.750000 4.034323e-02
-34.500000 4.012826e-02
-34.250000 3.982352e-02
-34.000000 3.943866e-02
-33.750000 3.898577e-02
-33.500000 3.847862e-02
-33.250000 3.793175e-02
-33.000000 3.735935e-02
-32.750000 3.677418e-02
-32.500000 3.618644e-02
-32.250000 3.560279e-02
-32.000000 3.502566e-02
-31.750000 3.445293e-02
-31.500000 3.387800e-02
-31.250000 3.329037e-02
-31.000000 3.267666e-02
-30.750000 3.202197e-02
-30.500000 3.131148e-02
-30.250000 3.053221e-02
-30.000000 2.967490e-02
-29.750000 2.873582e-02
-29.500000 2.771871e-02
-29.250000 2.663672e-02
-29.000000 2.551431e-02
-28.750000 2.438911e-02
-28.500000 2.331333e-02
-28.250000 2.235376e-02
-28.000000 2.158903e-02
-27.750000 2.110224e-02
-27.500000 2.096808e-02
-27.250000 2.123711e-02
-27.000000 2.192322e-02
-26.750000 2.300099e-02
-26.500000 2.441379e-02
-26.250000 2.608723e-02
-26.000000 2.794183e-02
-25.750000 2.990140e-02
-25.500000 3.189735e-02
-25.250000 3.387016e-02
-25.000000 3.576948e-02
-24.750000 3.755361e-02
-24.500000 3.918884e-02
-24.250000 4.064875e-02
-24.000000 4.191368e-02
-23.750000 4.297013e-02
-23.500000 4.381026e-02
-23.250000 4.443134e-02
-23.000000 4.483522e-02
-22.750000 4.502774e-02
-22.500000 4.501815e-02
-22.250000 4.481851e-02
-22.000000 4.444303e-02
-21.750000 4.390756e-02
-21.500000 4.322907e-02
-21.250000 4.242525e-02
-21.000000 4.151423e-02
-20.750000 4.051457e-02
-20.500000 3.944541e-02
-20.250000 3.832685e-02
-20.000000 3.718066e-02
-19.750000 3.603118e-02
-19.500000 3.490643e-02
-19.250000 3.383925e-02
-19.000000 3.286826e-02
-18.750000 3.203822e-02
