-50.000000 2.986247e-02
-49.750000 2.920337e-02
-49.500000 2.856494e-02
-49.250000 2.795688e-02
-49.000000 2.738965e-02
-48.750000 2.687410e-02
-48.500000 2.642109e-02
-48.250000 2.604096e-02
-48.000000 2.574294e-02
-47.750000 2.553457e-02
-47.500000 2.542118e-02
-47.250000 2.540550e-02
-47.000000 2.548745e-02
-46.750000 2.566414e-02
-46.500000 2.593007e-02
-46.250000 2.627750e-02
-46.000000 2.669695e-02
-45.750000 2.717767e-02
-45.500000 2.770816e-02
-45.250000 2.827662e-02
-45.000000 2.887125e-02
-44.750000 2.948056e-02
-44.500000 3.009353e-02
-44.250000 3.069975e-02
-44.000000 3.128953e-02
-43.750000 3.185395e-02
-43.500000 3.238489e-02
-43.250000 3.287515e-02
-43.000000 3.331846e-02
-42.750000 3.370957e-02
-42.500000 3.404433e-02
-42.250000 3.431975e-02
-42.000000 3.453408e-02
-41.750000 3.468685e-02
-41.500000 3.477891e-02
-41.250000 3.481243e-02
-41.000000 3.479087e-02
-40.750000 3.471889e-02
-40.500000 3.460223e-02
-40.250000 3.444752e-02
-40.000000 3.426208e-02
-39.750000 3.405363e-02
-39.500000 3.383003e-02
-39.250000 3.359892e-02
-39.000000 3.336746e-02
-38.750000 3.314204e-02
-38.500000 3.292801e-02
-38.250000 3.272958e-02
-38.000000 3.254966e-02
-37.750000 3.238996e-02
-37.500000 3.225102e-02
-37.250000 3.213246e-02
-37.000000 3.203320e-02
-36.750000 3.195178e-02
-36.500000 3.188671e-02
-36.250000 3.183673e-02
-36.000000 3.180113e-02
-35.750000 3.177997e-02
-35.500000 3.177427e-02
-35.250000 3.178605e-02
-35.000000 3.181843e-02
-34.750000 3.187551e-02
-34.500000 3.196230e-02
-34.250000 3.208453e-02
-34.000000 3.224847e-02
-33.750000 3.246065e-02
-33.500000 3.272761e-02
-33.250000 3.305568e-02
-33.000000 3.345064e-02
-32.750000 3.391753e-02
-32.500000 3.446039e-02
-32.250000 3.508206e-02
-32.000000 3.578399e-02
-31.750000 3.656608e-02
-31.500000 3.742657e-02
-31.250000 3.836192e-02
-31.000000 3.936677e-02
-30.750000 4.043387e-02
-30.500000 4.155420e-02
-30.250000 4.271692e-02
-30.000000 4.390959e-02
-29.750000 4.511831e-02
-29.500000 4.632791e-02
-29.250000 4.752230e-02
-29.000000 4.868468e-02
-28.750000 4.979800e-02
-28.500000 5.084522e-02
-28.250000 5.180978e-02
-28.000000 5.267593e-02
-27.750000 5.342913e-02
-27.500000 5.405643e-02
-27.250000 5.454675e-02
-27.000000 5.489121e-02
-26.750000 5.508336e-02
-26.500000 5.511939e-02
-26.250000 5.499820e-02
-26.000000 5.472152e-02
-25.750000 5.429389e-02
-25.500000 5.372257e-02
-25.250000 5.301744e-02
-25.000000 5.219076e-02
-24.750000 5.125696e-02
-24.500000 5.023231e-02
-24.250000 4.913458e-02
-24.000000 4.798270e-02
-23.750000 4.679634e-02
-23.500000 4.559552e-02
-23.250000 4.440024e-02
-23.000000 4.323004e-02
-22.750000 4.210369e-02
-22.500000 4.103879e-02
-22.250000 4.005145e-02
-22.000000 3.915601e-02
-21.750000 3.836472e-02
-21.500000 3.768749e-02
-21.250000 3.713169e-02
-21.000000 3.670198e-02
-20.750000 3.640018e-02
-20.500000 3.622525e-02
-20.250000 3.617337e-02
-20.000000 3.623810e-02
-19.750000 3.641067e-02
-19.500000 3.668033e-02
-19.250000 3.703474e-02
-19.000000 3.746052e-02
-18.750000 3.794358e-02
-18.500000 3.846967e-02
-18.250000 3.902468e-02
-18.000000 3.959496e-02
-17.750000 4.016751e-02
-17.500000 4.073013e-02
-17.250000 4.127138e-02
-17.000000 4.178052e-02
-16.750000 4.224733e-02
-16.500000 4.266192e-02
-16.250000 4.301440e-02
-16.000000 4.329464e-02
-15.750000 4.349203e-02
-15.500000 4.359522e-02
-15.250000 4.359207e-02
-15.000000 4.346954e-02
-14.750000 4.321382e-02
-14.500000 4.281053e-02
-14.250000 4.224502e-02
-14.000000 4.150278e-02
-13.750000 4.056995e-02
-13.500000 3.943385e-02
-13.250000 3.808356e-02
-13.000000 3.651049e-02
-12.750000 3.470894e-02
-12.500000 3.267660e-02
-12.250000 3.041506e-02
-12.000000 2.793032e-02
-11.750000 2.523328e-02
-11.500000 2.234068e-02
-11.250000 1.927670e-02
-11.000000 1.607683e-02
-10.750000 1.279824e-02
-10.500000 9.552492e-03
-10.250000 6.628157e-03
-10.000000 4.924310e-03
-9.750000 5.815380e-03
-9.500000 8.569149e-03
-9.250000 1.196028e-02
-9.000000 1.555218e-02
-8.750000 1.919450e-02
-8.500000 2.281948e-02
-8.250000 2.638955e-02
-8.000000 2.988161e-02
-7.750000 3.328132e-02
-7.500000 3.658060e-02
-7.250000 3.977608e-02
-7.000000 4.286808e-02
-6.750000 4.585946e-02
-6.500000 4.875455e-02
-6.250000 5.155809e-02
-6.000000 5.427407e-02
-5.750000 5.690475e-02
-5.500000 5.944982e-02
-5.250000 6.190571e-02
-5.000000 6.426524e-02
-4.750000 6.651747e-02
-4.500000 6.864795e-02
-4.250000 7.063906e-02
-4.000000 7.247071e-02
-3.750000 7.412114e-02
-3.500000 7.556775e-02
-3.250000 7.678806e-02
-3.000000 7.776060e-02
-2.750000 7.846566e-02
-2.500000 7.888607e-02
-2.250000 7.900768e-02
-2.000000 7.881981e-02
-1.750000 7.831548e-02
-1.500000 7.749147e-02
-1.250000 7.634823e-02
-1.000000 7.488975e-02
-0.750000 7.312319e-02
-0.500000 7.105854e-02
-0.250000 6.870817e-02
0.000000 6.608651e-02
0.250000 6.320962e-02
0.500000 6.009503e-02
0.750000 5.676166e-02
1.000000 5.323004e-02
1.250000 4.952284e-02
1.500000 4.566599e-02
